Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,1190300,False,2023-06-14,ULTA
2023-06-20,444.9599914550781,454.6199951171875,442.989990234375,447.0899963378906,3874800,False,2023-06-20,
2023-06-21,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,996900,False,2023-06-21,ULTA
2023-06-28,456.5199890136719,465.6499938964844,456.5199890136719,462.0799865722656,3938100,False,2023-06-28,
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,653800,False,2023-06-29,ULTA
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,781700,False,2023-06-30,ULTA
2023-07-06,470.4800109863281,480.55999755859375,470.010009765625,470.5499877929688,1906300,False,2023-07-06,
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,530400,False,2023-07-07,ULTA
2023-07-10,473.4299926757813,478.9599914550781,473.1300048828125,478.0,571600,False,2023-07-10,ULTA
2023-07-11,479.5,484.7099914550781,478.4400024414063,483.239990234375,506000,False,2023-07-11,ULTA
2023-07-13,485.5299987792969,487.1600036621094,482.3699951171875,482.3699951171875,1167800,False,2023-07-13,
2023-07-18,475.7200012207031,476.2900085449219,469.30999755859375,472.4100036621094,1613900,False,2023-07-18,
2023-07-19,472.6799926757813,474.3800048828125,469.2900085449219,471.2099914550781,573600,False,2023-07-19,ULTA
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,663200,False,2023-07-20,ULTA
2023-07-21,462.3500061035156,466.1799926757813,458.2200012207031,460.1099853515625,699600,False,2023-07-21,ULTA
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,878300,False,2023-07-24,ULTA
2023-07-26,453.5400085449219,456.4500122070313,447.0,454.739990234375,1766500,False,2023-07-26,
2023-07-27,455.0,457.8399963378906,447.5,448.4500122070313,864800,False,2023-07-27,ULTA
2023-07-28,450.0499877929688,452.5,444.3599853515625,445.3900146484375,691500,False,2023-07-28,ULTA
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.7999877929688,866000,False,2023-07-31,ULTA
2023-08-01,445.0,447.0,440.1600036621094,442.25,670400,False,2023-08-01,ULTA
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,642600,False,2023-08-02,ULTA
2023-08-04,437.0899963378906,440.6099853515625,432.260009765625,438.3200073242188,1722200,False,2023-08-04,
2023-08-08,439.0199890136719,441.7900085449219,435.7900085449219,438.1700134277344,1322800,False,2023-08-08,
2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,670300,False,2023-08-09,ULTA
2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,590500,False,2023-08-10,ULTA
2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,458800,False,2023-08-11,ULTA
2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,884500,False,2023-08-14,ULTA
2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.2000122070313,804700,False,2023-08-15,ULTA
2023-08-16,458.2000122070313,467.6400146484375,457.2300109863281,457.4599914550781,788200,False,2023-08-16,ULTA
2023-08-17,459.8200073242188,460.55999755859375,446.2300109863281,446.6700134277344,645000,False,2023-08-17,ULTA
2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.9299926757813,537700,False,2023-08-18,ULTA
2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,800100,False,2023-08-21,ULTA
2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,1353000,False,2023-08-22,ULTA
2023-08-23,428.0,438.9200134277344,423.7999877929688,437.9599914550781,1221600,False,2023-08-23,ULTA
2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,1794100,False,2023-08-24,ULTA
2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,2261400,False,2023-08-25,ULTA
2023-08-28,409.0,414.8200073242188,405.7999877929688,410.8399963378906,1121800,False,2023-08-28,ULTA
2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,777100,False,2023-08-29,ULTA
2023-08-30,415.2000122070313,425.1799926757813,415.1199951171875,422.8999938964844,903600,False,2023-08-30,ULTA
2023-08-31,421.4700012207031,423.9400024414063,414.6300048828125,415.0299987792969,828200,False,2023-08-31,ULTA
2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,576800,False,2023-09-01,ULTA
2023-09-05,415.0700073242188,417.9100036621094,411.7300109863281,415.489990234375,916000,False,2023-09-05,ULTA
2023-09-07,413.1799926757813,417.0700073242188,407.239990234375,416.9400024414063,1458100,False,2023-09-07,
2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,616000,False,2023-09-08,ULTA
2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,822100,False,2023-09-11,ULTA
2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.4299926757813,544100,False,2023-09-12,ULTA
2023-09-13,416.0,418.760009765625,412.6099853515625,414.2000122070313,553500,False,2023-09-13,ULTA
2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,628000,False,2023-09-14,ULTA
2023-09-15,418.1000061035156,418.8800048828125,411.2000122070313,413.5700073242188,777700,False,2023-09-15,ULTA
2023-09-19,411.010009765625,412.6199951171875,405.3599853515625,411.7799987792969,1499200,False,2023-09-19,
2023-09-20,413.6499938964844,415.1900024414063,409.55999755859375,411.30999755859375,467000,False,2023-09-20,ULTA
2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,664100,False,2023-09-21,ULTA
2023-09-22,404.9500122070313,407.1300048828125,397.8699951171875,398.7300109863281,660500,False,2023-09-22,ULTA
2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,616200,False,2023-09-25,ULTA
2023-09-27,395.5499877929688,395.8500061035156,388.4500122070313,392.4400024414063,1529500,False,2023-09-27,
2023-09-28,392.4700012207031,400.260009765625,391.2999877929688,398.9100036621094,543900,False,2023-09-28,ULTA
2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.4500122070313,788500,False,2023-09-29,ULTA
2023-10-02,402.0899963378906,406.7999877929688,398.7799987792969,402.9500122070313,892600,False,2023-10-02,ULTA
2023-10-04,398.9500122070313,399.6600036621094,392.6600036621094,395.9100036621094,1644200,False,2023-10-04,
2023-10-05,394.4299926757813,395.5,388.3699951171875,388.8200073242188,731500,False,2023-10-05,ULTA
2023-10-06,386.2999877929688,391.2200012207031,385.0700073242188,389.6400146484375,1117300,False,2023-10-06,ULTA
2023-10-09,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,1631000,False,2023-10-09,ULTA
2023-10-11,386.30999755859375,396.0199890136719,386.2200012207031,391.2999877929688,1647800,False,2023-10-11,
2023-10-12,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,657800,False,2023-10-12,ULTA
2023-10-13,383.0,386.7699890136719,379.2900085449219,379.4299926757813,539100,False,2023-10-13,ULTA
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,724100,False,2023-10-16,ULTA
2023-10-17,385.5799865722656,389.4500122070313,382.6600036621094,383.6600036621094,630400,False,2023-10-17,ULTA
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,776800,False,2023-10-18,ULTA
2023-10-20,371.6600036621094,375.8800048828125,369.8399963378906,371.8500061035156,1440400,False,2023-10-20,
2023-10-23,371.3500061035156,375.5700073242188,368.0199890136719,373.0799865722656,787600,False,2023-10-23,ULTA
2023-10-24,374.0899963378906,384.4500122070313,374.0899963378906,379.1099853515625,901400,False,2023-10-24,ULTA
2023-10-25,380.7000122070313,385.1099853515625,377.2799987792969,377.9800109863281,624800,False,2023-10-25,ULTA
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,557100,False,2023-10-26,ULTA
2023-10-30,380.3999938964844,387.1499938964844,379.510009765625,379.510009765625,1094800,False,2023-10-30,
2023-10-31,379.0499877929688,383.6199951171875,375.0400085449219,381.30999755859375,753400,False,2023-10-31,ULTA
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,774300,False,2023-11-01,ULTA
2023-11-02,379.5400085449219,385.9400024414063,379.5400085449219,380.3200073242188,677500,False,2023-11-02,ULTA
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400,False,2023-11-03,ULTA
2023-11-06,388.5700073242188,393.4700012207031,385.3399963378906,385.9800109863281,520600,False,2023-11-06,ULTA
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,741000,False,2023-11-07,ULTA
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200,False,2023-11-08,ULTA
2023-11-09,394.0899963378906,396.5700073242188,388.5199890136719,388.8500061035156,528500,False,2023-11-09,ULTA
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,559600,False,2023-11-10,ULTA
2023-11-13,389.1799926757813,392.8599853515625,387.1499938964844,390.5,423400,False,2023-11-13,ULTA
2023-11-14,395.4500122070313,403.3599853515625,393.9700012207031,397.9299926757813,835900,False,2023-11-14,ULTA
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600,False,2023-11-15,ULTA
2023-11-17,410.6400146484375,410.6400146484375,403.4200134277344,409.2699890136719,1423200,False,2023-11-17,
2023-11-20,406.1799926757813,408.6499938964844,402.6300048828125,405.6099853515625,620500,False,2023-11-20,ULTA
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,553500,False,2023-11-21,ULTA
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300,False,2023-11-22,ULTA
2023-11-24,411.9400024414063,417.9800109863281,411.9400024414063,414.7200012207031,395900,False,2023-11-24,ULTA
2023-11-27,412.75,417.8299865722656,411.4400024414063,414.75,703800,False,2023-11-27,ULTA
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000,False,2023-11-28,ULTA
2023-11-29,418.3399963378906,423.4500122070313,416.5899963378906,420.010009765625,918400,False,2023-11-29,ULTA
2023-11-30,426.75,427.7999877929688,419.2999877929688,425.989990234375,2126100,False,2023-11-30,ULTA
2023-12-01,475.2000122070313,479.2699890136719,465.0,472.0299987792969,3580100,False,2023-12-01,ULTA
2023-12-04,472.3200073242188,487.6000061035156,471.7900085449219,486.760009765625,1613700,False,2023-12-04,ULTA
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800,False,2023-12-05,ULTA
2023-12-07,486.6400146484375,497.0700073242188,486.6400146484375,489.8500061035156,1518800,False,2023-12-07,
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000,False,2023-12-08,ULTA
2023-12-11,484.760009765625,484.760009765625,477.4299926757813,482.6400146484375,813100,False,2023-12-11,ULTA
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800,False,2023-12-12,ULTA
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700,False,2023-12-13,ULTA
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500,False,2023-12-14,ULTA
2023-12-15,492.6900024414063,494.5400085449219,488.0,490.6300048828125,1113300,False,2023-12-15,ULTA
2023-12-18,490.9500122070313,493.1799926757813,486.1499938964844,488.4800109863281,517000,False,2023-12-18,ULTA
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.4299926757813,505500,False,2023-12-19,ULTA
2023-12-20,485.7300109863281,489.6499938964844,477.4400024414063,477.5700073242188,530300,False,2023-12-20,ULTA
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700,False,2023-12-21,ULTA
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900,False,2023-12-22,ULTA
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900,False,2023-12-26,ULTA
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400,False,2023-12-27,ULTA
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900,False,2023-12-28,ULTA
2024-01-02,487.7300109863281,492.1099853515625,486.3599853515625,486.6099853515625,941500,False,2024-01-02,
2024-01-03,485.1799926757813,486.4800109863281,472.80999755859375,473.8200073242188,594800,False,2024-01-03,ULTA
2024-01-05,474.6099853515625,475.2999877929688,464.80999755859375,471.1199951171875,954800,False,2024-01-05,
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700,False,2024-01-08,ULTA
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900,False,2024-01-09,ULTA
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900,False,2024-01-10,ULTA
2024-01-11,483.8399963378906,484.3800048828125,475.1900024414063,482.8299865722656,555300,False,2024-01-11,ULTA
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200,False,2024-01-12,ULTA
2024-01-16,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100,False,2024-01-16,ULTA
2024-01-17,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100,False,2024-01-17,ULTA
2024-01-22,472.239990234375,479.6799926757813,471.3299865722656,476.8999938964844,1356100,False,2024-01-22,
2024-01-24,480.0,484.2799987792969,474.8399963378906,478.7699890136719,1085400,False,2024-01-24,
2024-01-25,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100,False,2024-01-25,ULTA
2024-01-26,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400,False,2024-01-26,ULTA
2024-01-29,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700,False,2024-01-29,ULTA
2024-01-30,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700,False,2024-01-30,ULTA
2024-01-31,508.739990234375,510.8599853515625,500.8399963378906,502.0499877929688,561400,False,2024-01-31,ULTA
2024-02-02,506.5499877929688,508.0799865722656,491.5199890136719,505.3299865722656,1141600,False,2024-02-02,
2024-02-05,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200,False,2024-02-05,ULTA
2024-02-06,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500,False,2024-02-06,ULTA
2024-02-07,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900,False,2024-02-07,ULTA
2024-02-08,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900,False,2024-02-08,ULTA
2024-02-09,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500,False,2024-02-09,ULTA
2024-02-13,524.010009765625,532.4299926757812,520.7899780273438,531.0599975585938,1283100,False,2024-02-13,
2024-02-14,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700,False,2024-02-14,ULTA
2024-02-15,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800,False,2024-02-15,ULTA
2024-02-16,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353800,False,2024-02-16,ULTA
2024-02-20,529.0,542.7999877929688,528.75,541.2899780273438,702300,False,2024-02-20,ULTA
2024-02-22,543.3900146484375,548.5999755859375,538.6699829101562,544.0599975585938,1201700,False,2024-02-22,
2024-02-23,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700,False,2024-02-23,ULTA
2024-02-26,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100,False,2024-02-26,ULTA
2024-02-27,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100,False,2024-02-27,ULTA
2024-02-28,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800,False,2024-02-28,ULTA
2024-02-29,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500,False,2024-02-29,ULTA
2024-03-01,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700,False,2024-03-01,ULTA
2024-03-05,545.8800048828125,551.8400268554688,539.1300048828125,549.4600219726562,1026500,False,2024-03-05,
2024-03-07,555.0999755859375,555.0999755859375,546.3599853515625,548.3200073242188,829800,False,2024-03-07,
2024-03-08,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499700,False,2024-03-08,ULTA
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200,False,2024-03-11,ULTA
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200,False,2024-03-12,ULTA
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600,False,2024-03-13,ULTA
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900,False,2024-03-14,ULTA
2024-03-26,504.0,514.6799926757812,502.2000122070313,514.3400268554688,9131600,False,2024-03-26,
2024-03-27,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000,False,2024-03-27,ULTA
2024-03-28,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500,False,2024-03-28,ULTA
2024-04-01,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000,False,2024-04-01,ULTA
2024-04-02,527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400,False,2024-04-02,ULTA
