Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,20097300,GOOGL,False,2022-12-27
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,19523200,GOOGL,False,2022-12-28
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,23333500,GOOGL,False,2022-12-29
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,23986300,GOOGL,False,2022-12-30
2023-01-03,89.58999633789062,91.0500030517578,88.5199966430664,89.12000274658203,28131200,GOOGL,False,2023-01-03
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,34854800,GOOGL,False,2023-01-04
2023-01-06,87.47000122070312,87.56999969482422,84.86000061035156,87.33999633789062,68575900,,False,2023-01-06
2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,29003900,GOOGL,False,2023-01-09
2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,30467800,GOOGL,False,2023-01-10
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,26862000,GOOGL,False,2023-01-11
2023-01-12,91.4800033569336,91.87000274658205,89.75,91.12999725341795,30258100,GOOGL,False,2023-01-12
2023-01-17,90.8499984741211,92.25,90.12999725341795,91.29000091552734,58931600,,False,2023-01-17
2023-01-19,92.13999938964844,93.61000061035156,90.63999938964844,93.0500030517578,66117100,,False,2023-01-19
2023-01-20,95.0999984741211,98.3000030517578,95.0199966430664,98.0199966430664,63191100,GOOGL,False,2023-01-20
2023-01-23,97.9499969482422,100.04000091552734,97.5,99.79000091552734,40005100,GOOGL,False,2023-01-23
2023-01-24,98.0999984741211,99.61000061035156,97.1999969482422,97.6999969482422,33078500,GOOGL,False,2023-01-24
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623048,95.22000122070312,42330000,GOOGL,False,2023-01-25
2023-01-26,96.5,97.56999969482422,95.37999725341795,97.5199966430664,30114000,GOOGL,False,2023-01-26
2023-01-27,97.30999755859376,100.31999969482422,97.30999755859376,99.37000274658205,33879800,GOOGL,False,2023-01-27
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140624,27226200,GOOGL,False,2023-01-30
2023-01-31,96.87000274658205,98.87999725341795,96.81999969482422,98.83999633789062,29870700,GOOGL,False,2023-01-31
2023-02-01,98.70999908447266,101.19000244140624,97.58000183105467,100.43000030517578,35531100,GOOGL,False,2023-02-01
2023-02-02,105.8000030517578,107.8499984741211,105.61000061035156,107.73999786376952,69883800,GOOGL,False,2023-02-02
2023-02-03,102.93000030517578,107.80999755859376,102.58000183105467,104.77999877929688,65309300,GOOGL,False,2023-02-03
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341795,102.9000015258789,31999600,GOOGL,False,2023-02-06
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658205,107.63999938964844,49010200,GOOGL,False,2023-02-07
2023-02-08,102.0500030517578,103.13999938964844,98.04000091552734,99.37000274658205,94743500,GOOGL,False,2023-02-08
2023-02-13,95.1999969482422,95.1999969482422,93.62999725341795,94.61000061035156,224511800,,False,2023-02-13
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623048,94.68000030517578,54726100,GOOGL,False,2023-02-14
2023-02-15,94.48999786376952,97.12000274658205,94.1500015258789,96.94000244140624,50169000,GOOGL,False,2023-02-15
2023-02-16,95.37000274658205,97.68000030517578,94.73999786376952,95.51000213623048,42462600,GOOGL,False,2023-02-16
2023-02-17,94.8499984741211,95.55999755859376,93.20999908447266,94.3499984741211,34284100,GOOGL,False,2023-02-17
2023-02-21,93.0,93.0999984741211,91.72000122070312,91.79000091552734,33629300,GOOGL,False,2023-02-21
2023-02-22,91.6999969482422,92.11000061035156,90.61000061035156,91.6500015258789,30884000,GOOGL,False,2023-02-22
2023-02-23,91.91999816894533,91.94000244140624,89.76000213623047,90.88999938964844,41206400,GOOGL,False,2023-02-23
2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,36585100,GOOGL,False,2023-02-24
2023-03-02,89.87000274658203,92.27999877929688,89.66999816894531,92.0,120959900,,False,2023-03-02
2023-03-03,92.4800033569336,93.7300033569336,92.4499969482422,93.6500015258789,35160100,GOOGL,False,2023-03-03
2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341795,32639300,GOOGL,False,2023-03-06
2023-03-07,94.9800033569336,95.66999816894533,93.52999877929688,93.86000061035156,27835500,GOOGL,False,2023-03-07
2023-03-08,94.12000274658205,95.95999908447266,94.0,94.25,34103300,GOOGL,False,2023-03-08
2023-03-09,94.0500030517578,95.52999877929688,91.9000015258789,92.31999969482422,28813500,GOOGL,False,2023-03-09
2023-03-10,92.16999816894533,92.79000091552734,90.4000015258789,90.62999725341795,35941000,GOOGL,False,2023-03-10
2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,37335600,GOOGL,False,2023-03-13
2023-03-14,92.55999755859376,94.36000061035156,92.44000244140624,93.97000122070312,36050200,GOOGL,False,2023-03-14
2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,50622100,GOOGL,False,2023-03-15
2023-03-16,96.1999969482422,101.19000244140624,95.5,100.31999969482422,65492000,GOOGL,False,2023-03-16
2023-03-17,100.26000213623048,102.83999633789062,100.0999984741211,101.62000274658205,61028500,GOOGL,False,2023-03-17
2023-03-20,100.12000274658205,101.75,99.87000274658205,101.22000122070312,32960400,GOOGL,False,2023-03-20
2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894533,42110300,GOOGL,False,2023-03-21
2023-03-23,104.45999908447266,106.58999633789062,104.45999908447266,105.5999984741211,84225200,,False,2023-03-23
2023-03-24,104.98999786376952,105.48999786376952,103.83999633789062,105.44000244140624,30393300,GOOGL,False,2023-03-24
2023-03-27,104.62000274658205,104.76000213623048,101.93000030517578,102.45999908447266,31120900,GOOGL,False,2023-03-27
2023-03-28,102.44000244140624,102.4499969482422,99.73999786376952,101.02999877929688,32057900,GOOGL,False,2023-03-28
2023-03-29,102.27999877929688,102.48999786376952,100.6500015258789,101.38999938964844,28779600,GOOGL,False,2023-03-29
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,33086200,GOOGL,False,2023-03-30
2023-03-31,101.3000030517578,103.88999938964844,101.04000091552734,103.7300033569336,36863400,GOOGL,False,2023-03-31
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,25035400,GOOGL,False,2023-04-03
2023-04-05,104.33000183105467,106.0999984741211,104.04000091552734,104.47000122070312,52710600,,False,2023-04-05
2023-04-10,105.26000213623048,109.16999816894533,105.12000274658205,106.44000244140624,75778900,,False,2023-04-10
2023-04-12,106.5500030517578,106.7300033569336,104.33999633789062,104.63999938964844,50682100,,False,2023-04-12
2023-04-13,105.83999633789062,107.48999786376952,105.83999633789062,107.43000030517578,24843600,GOOGL,False,2023-04-13
2023-04-14,106.88999938964844,108.94000244140624,106.83999633789062,108.87000274658205,26578000,GOOGL,False,2023-04-14
2023-04-18,104.66000366210938,106.16000366210938,104.06999969482422,104.5,64167600,,False,2023-04-18
2023-04-19,103.58000183105467,104.9800033569336,103.06999969482422,104.18000030517578,20905700,GOOGL,False,2023-04-19
2023-04-25,104.77999877929688,106.69000244140624,104.77999877929688,104.77999877929688,123827800,,False,2023-04-25
2023-04-26,104.91999816894533,106.3499984741211,102.62999725341795,103.70999908447266,53347600,GOOGL,False,2023-04-26
2023-05-01,106.81999969482422,108.37000274658205,106.81999969482422,107.1999969482422,112910700,,False,2023-05-01
2023-05-02,107.13999938964844,107.1999969482422,103.70999908447266,105.31999969482422,30997200,GOOGL,False,2023-05-02
2023-05-03,105.52999877929688,107.48999786376952,104.95999908447266,105.41000366210938,21795400,GOOGL,False,2023-05-03
2023-05-04,105.48999786376952,105.5999984741211,103.97000122070312,104.69000244140624,23419500,GOOGL,False,2023-05-04
2023-05-05,104.81999969482422,105.87999725341795,104.11000061035156,105.56999969482422,26639300,GOOGL,False,2023-05-05
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,26511400,GOOGL,False,2023-05-08
2023-05-09,108.38999938964844,110.1500015258789,107.19000244140624,107.3499984741211,36360100,GOOGL,False,2023-05-09
2023-05-10,107.97000122070312,112.94000244140624,107.93000030517578,111.75,63153400,GOOGL,False,2023-05-10
2023-05-11,115.4000015258789,117.91999816894533,114.41000366210938,116.56999969482422,78900000,GOOGL,False,2023-05-11
2023-05-15,116.68000030517578,118.4800033569336,116.11000061035156,116.51000213623048,77369100,,False,2023-05-15
2023-05-16,116.48999786376952,120.75,116.43000030517578,119.51000213623048,45035600,GOOGL,False,2023-05-16
2023-05-17,119.61000061035156,121.66999816894533,118.88999938964844,120.83999633789062,33323600,GOOGL,False,2023-05-17
2023-05-18,120.9499969482422,123.30999755859376,120.83000183105467,122.83000183105467,35234200,GOOGL,False,2023-05-18
2023-05-19,123.5500030517578,125.97000122070312,122.1500015258789,122.76000213623048,41353400,GOOGL,False,2023-05-19
2023-05-22,122.94000244140624,126.43000030517578,122.73999786376952,125.0500030517578,35253000,GOOGL,False,2023-05-22
2023-05-23,124.16000366210938,124.62999725341795,122.20999908447266,122.55999755859376,34046300,GOOGL,False,2023-05-23
2023-05-24,121.12000274658205,121.91000366210938,119.86000061035156,120.9000015258789,34182600,GOOGL,False,2023-05-24
2023-06-01,124.5199966430664,125.66000366210938,122.62000274658205,123.72000122070312,181128100,,False,2023-06-01
2023-06-02,123.98999786376952,126.1500015258789,123.76000213623048,124.66999816894533,26980100,GOOGL,False,2023-06-02
2023-06-05,124.01000213623048,127.43000030517578,123.83999633789062,126.01000213623048,32305500,GOOGL,False,2023-06-05
2023-06-07,126.01000213623048,129.0399932861328,125.36000061035156,125.36000061035156,79177300,,False,2023-06-07
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376952,122.13999938964844,29389200,GOOGL,False,2023-06-08
2023-06-12,122.25,124.0500030517578,121.91000366210938,123.63999938964844,52084700,,False,2023-06-12
2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105467,22278300,GOOGL,False,2023-06-13
2023-06-14,123.0999984741211,124.0500030517578,121.4499969482422,123.66999816894533,30592300,GOOGL,False,2023-06-14
2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,35246300,GOOGL,False,2023-06-15
2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,45535600,GOOGL,False,2023-06-16
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500,GOOGL,False,2023-06-20
2023-06-22,122.4000015258789,122.66000366210938,118.83000183105467,122.66000366210938,57258500,,False,2023-06-22
2023-06-23,121.37999725341795,122.79000091552734,121.05999755859376,122.33999633789062,34913600,GOOGL,False,2023-06-23
2023-06-26,120.76000213623048,122.0,118.2699966430664,118.33999633789062,33969900,GOOGL,False,2023-06-26
2023-06-27,117.08000183105467,119.08000183105467,116.0999984741211,118.33000183105467,39535900,GOOGL,False,2023-06-27
2023-06-29,118.3000030517578,120.38999938964844,118.3000030517578,119.0999984741211,51182300,,False,2023-06-29
2023-06-30,120.16999816894533,121.08000183105467,119.69000244140624,119.6999969482422,29532200,GOOGL,False,2023-06-30
2023-07-03,119.23999786376952,120.19000244140624,118.81999969482422,119.9000015258789,14467900,GOOGL,False,2023-07-03
2023-07-05,119.23999786376952,122.61000061035156,119.2300033569336,121.75,27584800,GOOGL,False,2023-07-05
2023-07-06,119.8000030517578,120.3000030517578,118.4000015258789,120.11000061035156,24745200,GOOGL,False,2023-07-06
2023-07-07,120.0999984741211,121.0500030517578,119.4000015258789,119.4800033569336,21709500,GOOGL,False,2023-07-07
2023-07-10,118.3000030517578,118.30999755859376,116.13999938964844,116.4499969482422,35315200,GOOGL,False,2023-07-10
2023-07-11,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,23078800,GOOGL,False,2023-07-11
2023-07-12,118.8000030517578,120.33000183105467,118.41000366210938,118.93000030517578,30404400,GOOGL,False,2023-07-12
2023-07-13,120.93000030517578,124.83000183105467,120.4499969482422,124.54000091552734,44297900,GOOGL,False,2023-07-13
2023-07-14,124.8000030517578,126.77999877929688,123.48999786376952,125.41999816894533,33283100,GOOGL,False,2023-07-14
2023-07-17,125.94000244140624,127.0999984741211,124.1999969482422,124.6500015258789,25716200,GOOGL,False,2023-07-17
2023-07-19,124.5999984741211,124.68000030517578,121.8000030517578,122.02999877929688,63417600,,False,2023-07-19
2023-07-21,120.98999786376952,120.98999786376952,118.22000122070312,120.0199966430664,110844700,,False,2023-07-21
2023-07-24,121.66000366210938,123.0,120.9800033569336,121.52999877929688,29686100,GOOGL,False,2023-07-24
2023-07-25,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,52509600,GOOGL,False,2023-07-25
2023-07-26,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,61682100,GOOGL,False,2023-07-26
2023-07-27,131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,44952100,GOOGL,False,2023-07-27
2023-07-31,131.77999877929688,133.74000549316406,131.77999877929688,132.72000122070312,64646700,,False,2023-07-31
2023-08-01,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,23166800,GOOGL,False,2023-08-01
2023-08-02,129.4499969482422,130.08999633789062,127.55999755859376,128.3800048828125,26273300,GOOGL,False,2023-08-02
2023-08-03,127.97000122070312,129.38999938964844,127.41999816894533,128.4499969482422,20089500,GOOGL,False,2023-08-03
2023-08-04,129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,26147200,GOOGL,False,2023-08-04
2023-08-10,129.5399932861328,132.0500030517578,129.5399932861328,129.69000244140625,92052200,,False,2023-08-10
2023-08-11,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,19591100,GOOGL,False,2023-08-11
2023-08-14,129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,24695600,GOOGL,False,2023-08-14
2023-08-15,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,19770700,GOOGL,False,2023-08-15
2023-08-16,128.6999969482422,130.27999877929688,127.87000274658205,128.6999969482422,25216100,GOOGL,False,2023-08-16
2023-08-17,129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,33446300,GOOGL,False,2023-08-17
2023-08-21,128.50999450683594,128.72999572753906,126.37999725341795,128.3699951171875,55753500,,False,2023-08-21
2023-08-22,128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,22054900,GOOGL,False,2023-08-22
2023-08-24,130.17999267578125,134.25,129.8699951171875,129.8699951171875,56320400,,False,2023-08-24
2023-08-25,129.5399932861328,130.75999450683594,127.25,129.8800048828125,26762900,GOOGL,False,2023-08-25
2023-08-28,131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,20543300,GOOGL,False,2023-08-28
2023-08-30,134.07000732421875,136.57000732421875,134.07000732421875,135.8800048828125,71391400,,False,2023-08-30
2023-08-31,136.00999450683594,138.0,135.7899932861328,136.1699981689453,30053800,GOOGL,False,2023-08-31
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,21543700,GOOGL,False,2023-09-01
2023-09-06,135.44000244140625,136.4199981689453,133.6699981689453,134.4600067138672,38087600,,False,2023-09-06
2023-09-07,133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,18844300,GOOGL,False,2023-09-07
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,23558300,GOOGL,False,2023-09-08
2023-09-11,136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,20763400,GOOGL,False,2023-09-11
2023-09-13,136.25999450683594,136.8699951171875,134.14999389648438,136.7100067138672,39155000,,False,2023-09-13
2023-09-15,137.60000610351562,138.6999969482422,136.47999572753906,137.39999389648438,63670600,,False,2023-09-15
2023-09-19,136.6199951171875,139.16000366210938,136.6199951171875,138.0399932861328,42215000,,False,2023-09-19
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,29927500,GOOGL,False,2023-09-20
2023-09-21,131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,31503900,GOOGL,False,2023-09-21
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,130.25,26397300,GOOGL,False,2023-09-22
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,20094600,GOOGL,False,2023-09-25
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,25718700,GOOGL,False,2023-09-26
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,22746500,GOOGL,False,2023-09-27
