Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-03-26,249.8500061035156,250.3699951171875,247.47999572753903,247.7400054931641,880400,IQV,False,2024-03-26
2024-04-01,250.32000732421875,253.83999633789065,249.0500030517578,249.0500030517578,2151700,,False,2024-04-01
2024-04-02,246.7100067138672,247.3099975585937,242.3000030517578,245.509994506836,997500,IQV,False,2024-04-02
2024-04-04,245.0500030517578,246.0,238.3099975585937,238.52999877929688,1820000,,False,2024-04-04
2024-04-05,239.0200042724609,241.94000244140625,238.02999877929688,241.4499969482422,556600,IQV,False,2024-04-05
2024-04-08,241.47999572753903,242.97000122070312,239.5800018310547,241.5,495400,IQV,False,2024-04-08
2024-04-09,244.3500061035156,247.009994506836,244.25,245.3300018310547,548700,IQV,False,2024-04-09
2024-04-10,239.0599975585937,241.759994506836,236.52999877929688,239.4100036621093,534600,IQV,False,2024-04-10
2024-04-11,240.33999633789065,242.0500030517578,236.8699951171875,238.0200042724609,658400,IQV,False,2024-04-11
2024-04-15,235.3500061035156,236.92999267578125,230.13999938964844,231.1600036621093,1541800,,False,2024-04-15
2024-04-16,232.32000732421875,232.5800018310547,228.759994506836,229.13999938964844,921000,IQV,False,2024-04-16
2024-04-17,230.5599975585937,231.5800018310547,226.8800048828125,227.25,705900,IQV,False,2024-04-17
2024-04-19,225.19000244140625,229.8500061035156,222.7100067138672,228.08999633789065,1408200,,False,2024-04-19
2024-04-22,230.3600006103516,232.97999572753903,228.0,231.33999633789065,737100,IQV,False,2024-04-22
2024-04-23,235.9499969482422,239.9199981689453,232.1199951171875,238.6199951171875,1112800,IQV,False,2024-04-23
2024-04-24,238.3000030517578,244.2700042724609,237.6999969482422,240.83999633789065,1505700,IQV,False,2024-04-24
2024-04-26,236.92999267578125,236.92999267578125,232.4199981689453,234.8800048828125,1759000,,False,2024-04-26
2024-04-29,236.5500030517578,237.82000732421875,234.2700042724609,235.47999572753903,740100,IQV,False,2024-04-29
2024-05-01,234.1699981689453,235.9900054931641,229.5800018310547,232.94000244140625,1699700,,False,2024-05-01
2024-05-06,227.2400054931641,227.2400054931641,221.3300018310547,227.0399932861328,3435500,,False,2024-05-06
2024-05-07,228.1999969482422,230.27999877929688,226.9499969482422,229.13999938964844,849900,IQV,False,2024-05-07
2024-05-09,228.6600036621093,229.5399932861328,226.88999938964844,229.1999969482422,1223200,,False,2024-05-09
2024-05-13,230.9199981689453,236.1600036621093,230.0599975585937,230.0599975585937,2129400,,False,2024-05-13
2024-05-14,230.58999633789065,231.63999938964844,228.42999267578125,231.13999938964844,699600,IQV,False,2024-05-14
2024-05-15,233.7100067138672,235.7899932861328,231.8099975585937,233.69000244140625,963400,IQV,False,2024-05-15
2024-05-16,233.07000732421875,236.72000122070312,232.1000061035156,235.0,1009000,IQV,False,2024-05-16
2024-05-17,235.0,235.7899932861328,231.0599975585937,231.17999267578125,723900,IQV,False,2024-05-17
2024-05-20,231.25,231.88999938964844,229.4499969482422,230.08999633789065,701400,IQV,False,2024-05-20
2024-05-22,229.2700042724609,229.58999633789065,225.259994506836,226.02999877929688,2216300,,False,2024-05-22
2024-05-23,226.82000732421875,229.4199981689453,223.3600006103516,227.08999633789065,788100,IQV,False,2024-05-23
2024-05-28,227.4600067138672,230.4100036621093,226.92999267578125,226.92999267578125,1911500,,False,2024-05-28
2024-05-30,224.6300048828125,225.57000732421875,221.7700042724609,222.4499969482422,2561700,,False,2024-05-30
2024-05-31,222.8099975585937,223.5500030517578,216.6499938964844,219.08999633789065,3504000,IQV,False,2024-05-31
2024-06-03,220.8600006103516,222.1699981689453,214.8099975585937,216.47000122070312,1393200,IQV,False,2024-06-03
2024-06-04,216.1699981689453,217.3500061035156,212.33999633789065,217.17999267578125,1153700,IQV,False,2024-06-04
2024-06-05,217.58999633789065,219.47999572753903,215.4499969482422,218.8999938964844,1164800,IQV,False,2024-06-05
2024-06-06,221.1199951171875,221.1199951171875,217.72999572753903,220.4900054931641,1146700,IQV,False,2024-06-06
2024-06-07,218.77999877929688,220.22999572753903,215.72000122070312,219.22999572753903,1305300,IQV,False,2024-06-07
2024-06-10,216.8999938964844,216.9600067138672,213.9199981689453,215.8300018310547,1670200,IQV,False,2024-06-10
2024-06-11,214.27999877929688,215.7400054931641,212.5200042724609,215.509994506836,1613700,IQV,False,2024-06-11
2024-06-12,218.5800018310547,220.47999572753903,215.57000732421875,217.4600067138672,1233600,IQV,False,2024-06-12
2024-06-13,216.2400054931641,217.67999267578125,212.97000122070312,213.9600067138672,904400,IQV,False,2024-06-13
2024-06-17,212.8000030517578,213.3800048828125,209.759994506836,213.32000732421875,1859200,,False,2024-06-17
2024-06-18,214.0399932861328,216.25,212.1499938964844,212.8300018310547,1099400,IQV,False,2024-06-18
2024-06-20,210.5200042724609,214.27999877929688,209.6100006103516,214.19000244140625,975200,IQV,False,2024-06-20
2024-06-24,215.3099975585937,218.509994506836,213.8999938964844,214.08999633789065,3054900,,False,2024-06-24
2024-06-25,213.47999572753903,215.1600036621093,209.8699951171875,211.4199981689453,1380900,IQV,False,2024-06-25
2024-06-26,210.97000122070312,211.8999938964844,208.8500061035156,211.17999267578125,1658100,IQV,False,2024-06-26
2024-06-27,210.47999572753903,213.08999633789065,209.08999633789065,212.75,1014400,IQV,False,2024-06-27
2024-06-28,213.4499969482422,214.7700042724609,209.58999633789065,211.44000244140625,5448200,IQV,False,2024-06-28
2024-07-01,212.63999938964844,214.759994506836,208.02999877929688,208.4900054931641,1125300,IQV,False,2024-07-01
2024-07-02,208.2899932861328,209.9199981689453,206.9499969482422,207.47000122070312,936400,IQV,False,2024-07-02
2024-07-03,208.42999267578125,208.58999633789065,206.38999938964844,206.8099975585937,929700,IQV,False,2024-07-03
2024-07-05,207.4199981689453,208.5,205.0599975585937,208.1000061035156,1108800,IQV,False,2024-07-05
2024-07-08,208.5599975585937,209.6199951171875,207.07000732421875,208.94000244140625,1287100,IQV,False,2024-07-08
2024-07-09,209.3300018310547,213.3000030517578,208.8600006103516,213.0500030517578,1123300,IQV,False,2024-07-09
2024-07-10,213.259994506836,213.8999938964844,209.07000732421875,211.97999572753903,888200,IQV,False,2024-07-10
2024-07-11,215.0,219.8500061035156,214.0200042724609,219.44000244140625,1124700,IQV,False,2024-07-11
2024-07-12,220.8000030517578,224.97000122070312,218.44000244140625,224.1699981689453,1362200,IQV,False,2024-07-12
2024-07-15,224.0500030517578,227.259994506836,223.9499969482422,225.88999938964844,1056500,IQV,False,2024-07-15
2024-07-16,227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000,IQV,False,2024-07-16
2024-07-17,231.77999877929688,237.4100036621093,230.0,230.2899932861328,1025100,IQV,False,2024-07-17
2024-07-18,228.4499969482422,231.3000030517578,223.6699981689453,224.8500061035156,874000,IQV,False,2024-07-18
2024-07-19,226.0399932861328,226.52999877929688,222.009994506836,224.57000732421875,1093500,IQV,False,2024-07-19
2024-07-23,239.8600006103516,246.4100036621093,238.5800018310547,238.7899932861328,4414400,,False,2024-07-23
2024-07-24,238.0399932861328,240.9100036621093,236.32000732421875,238.75,1339300,IQV,False,2024-07-24
2024-07-25,237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800,IQV,False,2024-07-25
2024-07-29,235.5800018310547,239.9499969482422,235.0200042724609,237.25,2143800,,False,2024-07-29
2024-07-30,239.1100006103516,246.2700042724609,238.5800018310547,245.57000732421875,1309300,IQV,False,2024-07-30
2024-07-31,246.4199981689453,249.3999938964844,245.72000122070312,246.22999572753903,1287400,IQV,False,2024-07-31
2024-08-01,246.6999969482422,249.97000122070312,246.52999877929688,248.3600006103516,975000,IQV,False,2024-08-01
2024-08-02,245.19000244140625,246.58999633789065,236.88999938964844,241.77999877929688,1141400,IQV,False,2024-08-02
2024-08-05,234.8800048828125,237.5,231.3699951171875,233.6499938964844,1195300,IQV,False,2024-08-05
2024-08-06,236.2700042724609,241.1100006103516,233.8500061035156,237.259994506836,921700,IQV,False,2024-08-06
2024-08-07,240.3099975585937,240.3099975585937,229.4900054931641,229.6199951171875,1431900,IQV,False,2024-08-07
2024-08-08,229.6600036621093,236.2899932861328,229.1699981689453,236.07000732421875,635200,IQV,False,2024-08-08
2024-08-09,236.259994506836,238.009994506836,234.6100006103516,237.47000122070312,552600,IQV,False,2024-08-09
2024-08-12,235.82000732421875,236.7899932861328,230.8099975585937,231.4600067138672,761200,IQV,False,2024-08-12
2024-08-13,233.0200042724609,239.17999267578125,232.6100006103516,238.44000244140625,964200,IQV,False,2024-08-13
2024-08-14,239.4600067138672,240.47000122070312,236.0200042724609,236.2100067138672,517600,IQV,False,2024-08-14
2024-08-15,238.8999938964844,241.259994506836,238.2400054931641,240.9100036621093,837400,IQV,False,2024-08-15
2024-08-16,239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400,IQV,False,2024-08-16
2024-08-19,240.2100067138672,243.47999572753903,238.6499938964844,243.1100006103516,797600,IQV,False,2024-08-19
2024-08-20,243.1100006103516,247.3999938964844,241.8699951171875,246.94000244140625,1197100,IQV,False,2024-08-20
2024-08-22,247.5500030517578,248.67999267578125,245.4900054931641,245.4900054931641,1241300,,False,2024-08-22
2024-08-23,247.8500061035156,249.8500061035156,245.82000732421875,248.92999267578125,557500,IQV,False,2024-08-23
2024-08-26,249.44000244140625,249.97000122070312,246.97000122070312,247.8600006103516,407800,IQV,False,2024-08-26
2024-08-27,247.17999267578125,248.88999938964844,245.5599975585937,248.6000061035156,911600,IQV,False,2024-08-27
2024-08-28,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000,IQV,False,2024-08-28
2024-08-29,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100,IQV,False,2024-08-29
2024-08-30,251.009994506836,251.9600067138672,246.8500061035156,251.5500030517578,1194400,IQV,False,2024-08-30
2024-09-03,249.02999877929688,252.69000244140625,247.0399932861328,248.8099975585937,1229900,IQV,False,2024-09-03
2024-09-04,249.32000732421875,250.4600067138672,246.4100036621093,248.83999633789065,1059800,IQV,False,2024-09-04
2024-09-05,249.5399932861328,249.5399932861328,244.3999938964844,248.13999938964844,786400,IQV,False,2024-09-05
2024-09-06,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800,IQV,False,2024-09-06
2024-09-09,244.88999938964844,245.57000732421875,238.97999572753903,240.8699951171875,2118900,IQV,False,2024-09-09
2024-09-10,240.8600006103516,244.6300048828125,230.4600067138672,235.1999969482422,2371400,IQV,False,2024-09-10
2024-09-11,234.47000122070312,237.7400054931641,230.2400054931641,237.3000030517578,1227500,IQV,False,2024-09-11
2024-09-12,237.32000732421875,239.7400054931641,234.5,238.3999938964844,1406500,IQV,False,2024-09-12
2024-09-13,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700,IQV,False,2024-09-13
2024-09-16,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700,IQV,False,2024-09-16
2024-09-17,242.1000061035156,243.88999938964844,238.1100006103516,239.97999572753903,1427200,IQV,False,2024-09-17
2024-09-18,240.8500061035156,246.3600006103516,238.82000732421875,242.6699981689453,1584200,IQV,False,2024-09-18
2024-09-19,247.4499969482422,248.02999877929688,243.6499938964844,244.6199951171875,1168500,IQV,False,2024-09-19
2024-09-20,242.0,243.3300018310547,239.0200042724609,242.1199951171875,3159500,IQV,False,2024-09-20
2024-09-23,244.6000061035156,245.1999969482422,240.27999877929688,240.72999572753903,742100,IQV,False,2024-09-23
2024-09-24,241.3600006103516,241.8800048828125,237.3500061035156,239.57000732421875,1053800,IQV,False,2024-09-24
2024-09-26,236.9900054931641,236.9900054931641,230.0,236.22999572753903,2020200,,False,2024-09-26
2024-09-27,237.0200042724609,237.259994506836,233.3699951171875,234.7899932861328,858500,IQV,False,2024-09-27
2024-09-30,233.6100006103516,237.3000030517578,233.6100006103516,236.97000122070312,724000,IQV,False,2024-09-30
2024-10-01,236.27999877929688,237.1300048828125,231.0599975585937,231.3699951171875,803600,IQV,False,2024-10-01
2024-10-02,229.94000244140625,233.9100036621093,228.1999969482422,231.759994506836,795600,IQV,False,2024-10-02
2024-10-03,230.7899932861328,230.7899932861328,226.82000732421875,227.3999938964844,854300,IQV,False,2024-10-03
2024-10-04,230.8800048828125,231.0599975585937,228.009994506836,229.83999633789065,591200,IQV,False,2024-10-04
2024-10-07,227.2400054931641,227.47999572753903,224.4100036621093,225.3600006103516,975700,IQV,False,2024-10-07
2024-10-08,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,885100,IQV,False,2024-10-08
2024-10-14,228.9600067138672,233.57000732421875,228.9600067138672,233.22000122070312,3075600,,False,2024-10-14
2024-10-15,233.8000030517578,237.33999633789065,231.83999633789065,232.97999572753903,1087500,IQV,False,2024-10-15
2024-10-16,231.3699951171875,233.72000122070312,229.8000030517578,233.0599975585937,870100,IQV,False,2024-10-16
2024-10-18,235.5399932861328,237.2100067138672,232.88999938964844,236.69000244140625,1725500,,False,2024-10-18
2024-10-21,235.02999877929688,235.32000732421875,230.1600036621093,231.19000244140625,846200,IQV,False,2024-10-21
2024-10-22,228.0399932861328,230.1499938964844,223.0,228.3000030517578,953800,IQV,False,2024-10-22
2024-10-23,228.7899932861328,231.33999633789065,225.92999267578125,228.3099975585937,865500,IQV,False,2024-10-23
2024-10-25,217.509994506836,217.509994506836,209.1699981689453,214.6300048828125,3299200,,False,2024-10-25
2024-10-30,217.4499969482422,219.1000061035156,215.0200042724609,216.0399932861328,4062400,,False,2024-10-30
2024-11-01,200.3000030517578,210.27999877929688,200.3000030517578,209.1600036621093,5063500,,False,2024-11-01
2024-11-04,203.25,211.0,203.0,210.19000244140625,2098700,IQV,False,2024-11-04
2024-11-05,208.97999572753903,213.7899932861328,207.9499969482422,212.8699951171875,1125600,IQV,False,2024-11-05
2024-11-06,222.009994506836,222.009994506836,213.08999633789065,221.25,2064200,IQV,False,2024-11-06
2024-11-07,222.0399932861328,225.9100036621093,217.08999633789065,217.67999267578125,1774600,IQV,False,2024-11-07
2024-11-11,217.47000122070312,221.5399932861328,216.7400054931641,216.9900054931641,3148100,,False,2024-11-11
2024-11-12,217.5399932861328,219.8300018310547,213.3999938964844,213.57000732421875,2045600,IQV,False,2024-11-12
2024-11-13,214.44000244140625,217.4100036621093,203.3000030517578,211.509994506836,3191000,IQV,False,2024-11-13
2024-11-14,211.0399932861328,212.2700042724609,202.1699981689453,202.94000244140625,3287700,IQV,False,2024-11-14
2024-11-15,202.0200042724609,202.0200042724609,189.6300048828125,192.67999267578125,4579100,IQV,False,2024-11-15
2024-11-18,191.4100036621093,194.3500061035156,187.6199951171875,191.0399932861328,3143400,IQV,False,2024-11-18
2024-11-20,190.1699981689453,194.47999572753903,190.1699981689453,194.3800048828125,5675300,,False,2024-11-20
2024-11-21,195.1699981689453,197.92999267578125,191.82000732421875,197.6000061035156,1858500,IQV,False,2024-11-21
2024-11-22,197.02999877929688,203.0200042724609,196.3300018310547,201.82000732421875,1887800,IQV,False,2024-11-22
2024-11-25,203.47999572753903,206.9600067138672,203.13999938964844,204.0200042724609,2222200,IQV,False,2024-11-25
2024-11-26,201.1000061035156,202.32000732421875,198.47999572753903,201.22999572753903,1370000,IQV,False,2024-11-26
2024-11-27,202.0599975585937,204.3000030517578,200.8000030517578,201.42999267578125,822700,IQV,False,2024-11-27
2024-12-02,202.33999633789065,202.6600036621093,198.9499969482422,201.7899932861328,2383300,,False,2024-12-02
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000,IQV,False,2024-12-03
2024-12-04,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,1042200,IQV,False,2024-12-04
2024-12-06,202.69000244140625,203.2899932861328,198.5399932861328,202.6300048828125,2675600,,False,2024-12-06
2024-12-09,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,1749000,IQV,False,2024-12-09
2024-12-10,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,1791700,IQV,False,2024-12-10
2024-12-11,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,1457800,IQV,False,2024-12-11
2024-12-12,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,1156300,IQV,False,2024-12-12
2024-12-13,200.009994506836,200.94000244140625,198.0,199.0599975585937,1161500,IQV,False,2024-12-13
2024-12-17,199.3600006103516,200.6100006103516,196.009994506836,196.63999938964844,3457000,,False,2024-12-17
