Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-09-28,92.27999877929688,93.6999969482422,92.08000183105467,93.37999725341795,1780600,False,2012-09-28,LMT
2012-10-01,93.37000274658205,93.9800033569336,93.05999755859376,93.44000244140624,1707700,False,2012-10-01,LMT
2012-10-03,93.5500030517578,93.6500015258789,92.27999877929688,93.08999633789062,2708900,False,2012-10-03,
2012-10-04,93.58000183105467,94.58999633789062,93.5,94.5199966430664,1359300,False,2012-10-04,LMT
2012-10-05,94.8000030517578,94.9000015258789,94.12999725341795,94.37000274658205,1172800,False,2012-10-05,LMT
2012-10-09,94.1999969482422,94.58999633789062,93.70999908447266,93.72000122070312,1434700,False,2012-10-09,
2012-10-11,93.44000244140624,93.44000244140624,92.4800033569336,92.72000122070312,1534100,False,2012-10-11,
2012-10-12,93.05999755859376,93.88999938964844,92.5,92.95999908447266,969200,False,2012-10-12,LMT
2012-10-15,92.75,92.94000244140624,92.41999816894533,92.5,1258100,False,2012-10-15,LMT
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658205,1162800,False,2012-10-16,LMT
2012-10-18,93.62999725341795,94.4000015258789,93.23999786376952,94.31999969482422,2170300,False,2012-10-18,
2012-10-19,94.20999908447266,94.3000030517578,92.69000244140624,92.88999938964844,1518900,False,2012-10-19,LMT
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,762800,False,2012-10-22,LMT
2012-10-23,92.27999877929688,92.44000244140624,91.38999938964844,91.9499969482422,1222400,False,2012-10-23,LMT
2012-10-25,92.80999755859376,94.95999908447266,92.80999755859376,93.5500030517578,3122900,False,2012-10-25,
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623048,92.83999633789062,1469000,False,2012-10-26,LMT
2012-10-31,94.4499969482422,94.54000091552734,93.02999877929688,93.66999816894533,1171500,False,2012-10-31,LMT
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140624,1189100,False,2012-11-01,LMT
2012-11-02,94.5,94.8000030517578,93.5,93.72000122070312,2363400,False,2012-11-02,LMT
2012-11-05,93.48999786376952,94.4000015258789,92.8499984741211,94.0999984741211,1712100,False,2012-11-05,LMT
2012-11-06,94.1500015258789,95.91999816894533,93.87999725341795,94.87000274658205,1879700,False,2012-11-06,LMT
2012-11-07,92.48999786376952,93.37000274658205,89.37999725341797,91.1500015258789,3714000,False,2012-11-07,LMT
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,1773500,False,2012-11-08,LMT
2012-11-09,89.5,90.76000213623048,89.16000366210938,89.9800033569336,1782200,False,2012-11-09,LMT
2012-11-14,89.81999969482422,90.13999938964844,87.87999725341797,88.11000061035156,5780600,False,2012-11-14,
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,1551800,False,2012-11-15,LMT
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,1651800,False,2012-11-16,LMT
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,2026200,False,2012-11-19,LMT
2012-11-20,90.48999786376952,90.58000183105467,89.31999969482422,90.18000030517578,1516000,False,2012-11-20,LMT
2012-11-21,90.5,90.79000091552734,90.30999755859376,90.51000213623048,860300,False,2012-11-21,LMT
2012-11-23,90.73999786376952,91.9000015258789,90.66999816894533,91.83000183105467,652300,False,2012-11-23,LMT
2012-11-26,92.30999755859376,93.36000061035156,91.75,93.29000091552734,2015200,False,2012-11-26,LMT
2012-11-27,93.12000274658205,94.0,92.7300033569336,93.0999984741211,1824100,False,2012-11-27,LMT
2012-11-29,92.5500030517578,93.41999816894533,91.8499984741211,93.04000091552734,3737900,False,2012-11-29,
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.3000030517578,1651400,False,2012-11-30,LMT
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.5500030517578,1782300,False,2012-12-03,LMT
2012-12-04,91.36000061035156,92.3000030517578,91.25,91.4800033569336,2098500,False,2012-12-04,LMT
2012-12-06,91.62999725341795,91.94000244140624,90.6999969482422,91.4800033569336,3538800,False,2012-12-06,
2012-12-07,91.58000183105467,92.0,91.1500015258789,91.9000015258789,1064200,False,2012-12-07,LMT
2012-12-10,91.75,92.6999969482422,91.54000091552734,92.41000366210938,1183200,False,2012-12-10,LMT
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,1380400,False,2012-12-11,LMT
2012-12-12,92.30999755859376,92.75,91.69000244140624,91.80999755859376,1505100,False,2012-12-12,LMT
2012-12-13,91.51000213623048,91.66000366210938,89.80999755859375,89.98999786376953,2434700,False,2012-12-13,LMT
2012-12-17,90.0,90.05999755859375,88.79000091552734,90.05999755859375,3367700,False,2012-12-17,
2012-12-18,90.54000091552734,93.01000213623048,90.4000015258789,92.93000030517578,5676100,False,2012-12-18,LMT
2012-12-19,92.97000122070312,93.66999816894533,92.19000244140624,92.91000366210938,1932400,False,2012-12-19,LMT
2012-12-21,92.5,92.97000122070312,91.16999816894533,92.97000122070312,6236700,False,2012-12-21,
2012-12-26,93.1500015258789,93.18000030517578,92.5199966430664,92.5199966430664,1636500,False,2012-12-26,
2012-12-27,92.08999633789062,92.98999786376952,91.72000122070312,92.83000183105467,1733800,False,2012-12-27,LMT
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,1612200,False,2012-12-28,LMT
2012-12-31,90.8000030517578,92.4000015258789,89.72000122070312,92.29000091552734,1999200,False,2012-12-31,LMT
2013-01-02,93.79000091552734,94.16999816894533,92.58000183105467,93.2699966430664,2245600,False,2013-01-02,LMT
2013-01-04,93.5199966430664,94.30999755859376,93.06999969482422,93.9000015258789,3567400,False,2013-01-04,
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,1335700,False,2013-01-07,LMT
2013-01-08,93.8000030517578,93.8000030517578,92.45999908447266,92.95999908447266,1340600,False,2013-01-08,LMT
2013-01-09,93.16999816894533,94.04000091552734,92.61000061035156,93.98999786376952,1289800,False,2013-01-09,LMT
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859376,94.11000061035156,1634300,False,2013-01-10,LMT
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341795,93.70999908447266,1174300,False,2013-01-11,LMT
2013-01-14,93.08999633789062,93.94000244140624,93.08999633789062,93.91000366210938,850100,False,2013-01-14,LMT
2013-01-15,93.48999786376952,94.33999633789062,93.3499984741211,94.0199966430664,1239200,False,2013-01-15,LMT
2013-01-16,93.7699966430664,93.80999755859376,93.04000091552734,93.5500030517578,1150600,False,2013-01-16,LMT
2013-01-22,93.95999908447266,95.61000061035156,93.87999725341795,95.33000183105467,5372000,False,2013-01-22,
2013-01-24,94.72000122070312,96.5199966430664,94.0199966430664,94.0199966430664,6546600,False,2013-01-24,
2013-01-25,93.23999786376952,93.26000213623048,92.27999877929688,92.38999938964844,3366100,False,2013-01-25,LMT
2013-01-29,90.5199966430664,90.5199966430664,89.0199966430664,89.8499984741211,7200500,False,2013-01-29,
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,6843500,False,2013-01-30,LMT
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,5312000,False,2013-01-31,LMT
2013-02-04,87.11000061035156,87.11000061035156,86.37000274658203,86.69999694824219,6265100,False,2013-02-04,
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,2888300,False,2013-02-05,LMT
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,2524000,False,2013-02-06,LMT
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,1963100,False,2013-02-07,LMT
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,1936900,False,2013-02-08,LMT
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,1781700,False,2013-02-11,LMT
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,1746900,False,2013-02-12,LMT
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,1899900,False,2013-02-13,LMT
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,2400200,False,2013-02-14,LMT
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,2562400,False,2013-02-15,LMT
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,2442200,False,2013-02-19,LMT
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,2883900,False,2013-02-20,LMT
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,1955700,False,2013-02-21,LMT
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,6849200,False,2013-02-22,LMT
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,10852400,False,2013-02-25,LMT
2013-02-27,88.08000183105469,88.33999633789062,85.91000366210938,88.33000183105469,14719100,False,2013-02-27,
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,2281700,False,2013-02-28,LMT
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,1866200,False,2013-03-01,LMT
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,1765900,False,2013-03-04,LMT
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,1492500,False,2013-03-05,LMT
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,1684400,False,2013-03-06,LMT
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,1416200,False,2013-03-07,LMT
2013-03-08,89.16000366210938,90.1999969482422,88.9800033569336,89.98999786376953,1771100,False,2013-03-08,LMT
2013-03-12,89.94999694824219,90.58000183105467,89.94999694824219,90.37000274658205,4220100,False,2013-03-12,
2013-03-13,90.63999938964844,92.48999786376952,90.3000030517578,92.3000030517578,2079100,False,2013-03-13,LMT
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623048,92.54000091552734,1879400,False,2013-03-14,LMT
2013-03-18,92.08999633789062,93.13999938964844,92.0199966430664,92.36000061035156,4007600,False,2013-03-18,
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658205,1465500,False,2013-03-19,LMT
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376952,1849800,False,2013-03-20,LMT
2013-03-21,92.0,92.4499969482422,91.6500015258789,91.68000030517578,1571500,False,2013-03-21,LMT
2013-03-22,92.16999816894533,92.83999633789062,91.8000030517578,92.26000213623048,1560400,False,2013-03-22,LMT
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859376,1324400,False,2013-03-25,LMT
2013-03-26,92.75,93.75,92.62999725341795,93.6999969482422,1974100,False,2013-03-26,LMT
2013-03-27,93.23999786376952,94.66999816894533,93.04000091552734,94.47000122070312,1904300,False,2013-03-27,LMT
2013-04-01,94.77999877929688,96.58999633789062,94.77999877929688,95.0,5963300,False,2013-04-01,
2013-04-02,95.5,95.63999938964844,94.69000244140624,95.01000213623048,1676500,False,2013-04-02,LMT
2013-04-04,95.27999877929688,96.45999908447266,95.26000213623048,95.4000015258789,4092200,False,2013-04-04,
2013-04-08,94.83000183105467,95.0999984741211,94.0,95.08999633789062,3779400,False,2013-04-08,
2013-04-09,95.31999969482422,95.51000213623048,94.30999755859376,95.41000366210938,1432700,False,2013-04-09,LMT
2013-04-10,95.86000061035156,96.37000274658205,95.69000244140624,95.9800033569336,1372100,False,2013-04-10,LMT
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.3000030517578,1868000,False,2013-04-11,LMT
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,1235000,False,2013-04-12,LMT
2013-04-16,96.33999633789062,96.33999633789062,95.23999786376952,96.26000213623048,3153200,False,2013-04-16,
2013-04-17,95.88999938964844,96.06999969482422,94.6999969482422,95.55999755859376,1883900,False,2013-04-17,LMT
2013-04-18,95.8499984741211,95.9499969482422,94.54000091552734,95.0199966430664,1287800,False,2013-04-18,LMT
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,1487500,False,2013-04-19,LMT
2013-04-22,96.5999984741211,96.66999816894533,95.66999816894533,95.8499984741211,1378500,False,2013-04-22,LMT
2013-04-24,98.25,99.48999786376952,97.5500030517578,97.69000244140624,4402700,False,2013-04-24,
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,2109700,False,2013-04-25,LMT
2013-04-29,98.56999969482422,99.4000015258789,98.56999969482422,99.05999755859376,2866800,False,2013-04-29,
2013-04-30,98.5999984741211,99.1999969482422,98.33999633789062,99.08999633789062,1813500,False,2013-04-30,LMT
2013-05-01,98.9000015258789,100.23999786376952,98.7699966430664,99.3499984741211,1957100,False,2013-05-01,LMT
2013-05-02,99.52999877929688,101.12000274658205,99.16000366210938,100.66999816894533,1805400,False,2013-05-02,LMT
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623048,2356600,False,2013-05-03,LMT
2013-05-07,102.02999877929688,102.88999938964844,102.02999877929688,102.87999725341795,3798000,False,2013-05-07,
2013-05-08,102.55999755859376,102.61000061035156,101.69000244140624,101.8000030517578,1972700,False,2013-05-08,LMT
2013-05-10,101.9499969482422,101.9499969482422,101.05999755859376,101.94000244140624,3331500,False,2013-05-10,
2013-05-13,101.87999725341795,102.25,101.5,101.88999938964844,1327000,False,2013-05-13,LMT
2013-05-15,102.0,104.08999633789062,101.8000030517578,104.0500030517578,3329300,False,2013-05-15,
2013-05-16,103.91999816894533,104.6500015258789,103.77999877929688,104.0,1574300,False,2013-05-16,LMT
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,2610700,False,2013-05-17,LMT
2013-05-20,105.93000030517578,107.0,105.83000183105467,106.55999755859376,1501100,False,2013-05-20,LMT
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376952,1452000,False,2013-05-21,LMT
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623048,106.48999786376952,2119500,False,2013-05-22,LMT
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.3000030517578,4760300,False,2013-05-23,LMT
2013-05-24,106.08000183105467,107.0999984741211,105.52999877929688,107.05999755859376,4807100,False,2013-05-24,LMT
2013-05-28,107.76000213623048,108.8000030517578,107.5500030517578,107.75,5380200,False,2013-05-28,LMT
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105467,107.30999755859376,1546300,False,2013-05-29,LMT
2013-05-30,107.62999725341795,108.5500030517578,107.0199966430664,107.02999877929688,2068600,False,2013-05-30,LMT
2013-05-31,106.66999816894533,107.79000091552734,105.83000183105467,105.83000183105467,1975800,False,2013-05-31,LMT
2013-06-04,105.81999969482422,105.81999969482422,104.6500015258789,105.06999969482422,3590100,False,2013-06-04,
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140624,103.58999633789062,1333500,False,2013-06-05,LMT
2013-06-06,103.8000030517578,104.51000213623048,103.04000091552734,104.37000274658205,1652600,False,2013-06-06,LMT
2013-06-07,104.55999755859376,107.45999908447266,104.41999816894533,107.36000061035156,1826600,False,2013-06-07,LMT
2013-06-10,107.44000244140624,107.63999938964844,106.41999816894533,106.66999816894533,1108500,False,2013-06-10,LMT
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,1139100,False,2013-06-11,LMT
2013-06-12,106.91000366210938,107.4000015258789,106.3000030517578,107.0500030517578,1597200,False,2013-06-12,LMT
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658205,107.97000122070312,1831000,False,2013-06-13,LMT
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.6999969482422,1053100,False,2013-06-14,LMT
2013-06-17,108.25,109.25,107.73999786376952,108.2699966430664,1144300,False,2013-06-17,LMT
2013-06-18,108.58000183105467,109.26000213623048,108.31999969482422,108.8499984741211,1656600,False,2013-06-18,LMT
2013-06-19,108.76000213623048,109.08999633789062,106.9000015258789,106.93000030517578,1566000,False,2013-06-19,LMT
2013-06-21,106.12999725341795,106.12999725341795,105.0,105.05999755859376,5427500,False,2013-06-21,
2013-06-25,104.61000061035156,104.61000061035156,103.51000213623048,103.66999816894533,2887100,False,2013-06-25,
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,1666600,False,2013-06-26,LMT
2013-06-27,106.1500015258789,107.62999725341795,106.01000213623048,107.36000061035156,2536000,False,2013-06-27,LMT
2013-07-01,107.88999938964844,108.86000061035156,107.88999938964844,108.05999755859376,4226400,False,2013-07-01,
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140624,106.4000015258789,1587000,False,2013-07-02,LMT
2013-07-03,106.29000091552734,107.37999725341795,105.54000091552734,107.1999969482422,651600,False,2013-07-03,LMT
2013-07-05,107.58000183105467,108.66999816894533,107.37000274658205,108.66000366210938,731800,False,2013-07-05,LMT
2013-07-08,109.0500030517578,109.38999938964844,108.72000122070312,109.16999816894533,1102500,False,2013-07-08,LMT
2013-07-09,109.7300033569336,110.30999755859376,109.1500015258789,109.56999969482422,1150900,False,2013-07-09,LMT
2013-07-10,109.62000274658205,111.68000030517578,109.4800033569336,111.5199966430664,1397000,False,2013-07-10,LMT
2013-07-12,112.37999725341795,113.56999969482422,112.0199966430664,112.52999877929688,2577700,False,2013-07-12,
2013-07-15,112.75,114.37000274658205,112.45999908447266,114.37000274658205,1446000,False,2013-07-15,LMT
