Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-04-14,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,2408800,EXPE,False,2021-04-14
2021-04-15,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,1969500,EXPE,False,2021-04-15
2021-04-16,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,2454300,EXPE,False,2021-04-16
2021-04-19,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,2324000,EXPE,False,2021-04-19
2021-04-20,174.0800018310547,174.94000244140625,166.75,170.4600067138672,2839400,EXPE,False,2021-04-20
2021-04-21,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,2163900,EXPE,False,2021-04-21
2021-04-23,176.4600067138672,180.08999633789062,175.07000732421875,177.55999755859375,3537300,,False,2021-04-23
2021-04-26,179.3300018310547,181.5200042724609,176.33999633789062,176.67999267578125,1715700,EXPE,False,2021-04-26
2021-04-27,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,1903300,EXPE,False,2021-04-27
2021-04-29,176.75,180.63999938964844,176.1999969482422,177.8699951171875,3260600,,False,2021-04-29
2021-05-03,177.47999572753906,178.4499969482422,174.47000122070312,174.82000732421875,3000000,,False,2021-05-03
2021-05-05,175.4600067138672,175.55999755859375,170.0,170.9199981689453,4101900,,False,2021-05-05
2021-05-06,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,3719400,EXPE,False,2021-05-06
2021-05-07,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,6284500,EXPE,False,2021-05-07
2021-05-10,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,4584300,EXPE,False,2021-05-10
2021-05-11,170.0,173.3800048828125,167.82000732421875,172.39999389648438,3895200,EXPE,False,2021-05-11
2021-05-13,169.0500030517578,169.0500030517578,161.63999938964844,167.72000122070312,7920100,,False,2021-05-13
2021-05-14,169.99000549316406,173.0500030517578,168.25,171.8000030517578,2460500,EXPE,False,2021-05-14
2021-05-17,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,2438200,EXPE,False,2021-05-17
2021-05-18,169.9199981689453,172.0,168.02000427246094,168.10000610351562,2227400,EXPE,False,2021-05-18
2021-05-19,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,2056900,EXPE,False,2021-05-19
2021-05-20,167.25,170.19000244140625,166.25,169.13999938964844,1816900,EXPE,False,2021-05-20
2021-05-21,170.02000427246094,171.25,167.19000244140625,168.05999755859375,1698000,EXPE,False,2021-05-21
2021-05-24,169.0,172.30999755859375,167.7899932861328,171.10000610351562,1938300,EXPE,False,2021-05-24
2021-05-27,174.52000427246094,175.58999633789062,172.8000030517578,174.11000061035156,6078800,,False,2021-05-27
2021-05-28,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,1895400,EXPE,False,2021-05-28
2021-06-01,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,1623900,EXPE,False,2021-06-01
2021-06-02,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,1992400,EXPE,False,2021-06-02
2021-06-04,173.47999572753906,173.47999572753906,170.33999633789062,171.4199981689453,3272600,,False,2021-06-04
2021-06-07,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,2073400,EXPE,False,2021-06-07
2021-06-08,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,1390700,EXPE,False,2021-06-08
2021-06-09,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,1479100,EXPE,False,2021-06-09
2021-06-10,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,1178200,EXPE,False,2021-06-10
2021-06-11,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,1460200,EXPE,False,2021-06-11
2021-06-14,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,2263500,EXPE,False,2021-06-14
2021-06-15,169.52000427246094,171.30999755859375,168.4499969482422,170.0,1547800,EXPE,False,2021-06-15
2021-06-16,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,2006200,EXPE,False,2021-06-16
2021-06-17,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,2402800,EXPE,False,2021-06-17
2021-06-18,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,3585900,EXPE,False,2021-06-18
2021-06-21,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,2218900,EXPE,False,2021-06-21
2021-06-22,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,1397200,EXPE,False,2021-06-22
2021-06-23,166.67999267578125,170.02999877929688,166.25,168.9499969482422,1243000,EXPE,False,2021-06-23
2021-06-24,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,1118300,EXPE,False,2021-06-24
2021-06-25,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,4977100,EXPE,False,2021-06-25
2021-06-30,164.24000549316406,164.24000549316406,158.88999938964844,163.7100067138672,9504800,,False,2021-06-30
2021-07-01,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,2247200,EXPE,False,2021-07-01
2021-07-02,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,1843600,EXPE,False,2021-07-02
2021-07-06,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,1548900,EXPE,False,2021-07-06
2021-07-07,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,1668900,EXPE,False,2021-07-07
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,2222400,EXPE,False,2021-07-08
2021-07-12,164.5800018310547,168.4600067138672,164.5800018310547,167.35000610351562,3515300,,False,2021-07-12
2021-07-14,166.77000427246094,166.97000122070312,160.3300018310547,160.99000549316406,5105300,,False,2021-07-14
2021-07-16,159.50999450683594,160.6300048828125,156.9600067138672,157.61000061035156,4457000,,False,2021-07-16
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,4174500,EXPE,False,2021-07-19
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,2143600,EXPE,False,2021-07-20
2021-07-26,160.35000610351562,163.94000244140625,160.35000610351562,162.6999969482422,6760700,,False,2021-07-26
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,1899700,EXPE,False,2021-07-27
2021-07-29,164.39999389648438,166.5800018310547,162.1999969482422,163.72999572753906,2157900,,False,2021-07-29
2021-08-02,163.1699981689453,165.30999755859375,158.85000610351562,159.19000244140625,3209100,,False,2021-08-02
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,2979200,EXPE,False,2021-08-03
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,1396700,EXPE,False,2021-08-04
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,4336500,EXPE,False,2021-08-05
2021-08-09,149.55999755859375,149.74000549316406,145.39999389648438,148.8000030517578,15525600,,False,2021-08-09
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,1850400,EXPE,False,2021-08-10
2021-08-12,147.9199981689453,150.3300018310547,145.97999572753906,150.3300018310547,3457100,,False,2021-08-12
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,1727300,EXPE,False,2021-08-13
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,3610900,EXPE,False,2021-08-16
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,2006000,EXPE,False,2021-08-17
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,1607700,EXPE,False,2021-08-18
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,2631900,EXPE,False,2021-08-19
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,1784000,EXPE,False,2021-08-20
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,1971200,EXPE,False,2021-08-23
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,2961900,EXPE,False,2021-08-24
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,1714000,EXPE,False,2021-08-25
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,1714700,EXPE,False,2021-08-26
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,1556000,EXPE,False,2021-08-27
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,1254200,EXPE,False,2021-08-30
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,2280600,EXPE,False,2021-08-31
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,2067400,EXPE,False,2021-09-01
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,2066000,EXPE,False,2021-09-02
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,1420100,EXPE,False,2021-09-03
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,1967700,EXPE,False,2021-09-07
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,2245900,EXPE,False,2021-09-08
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,1964800,EXPE,False,2021-09-09
2021-09-13,147.47000122070312,147.6999969482422,143.55999755859375,147.6999969482422,3868600,,False,2021-09-13
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,2002500,EXPE,False,2021-09-14
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,1870300,EXPE,False,2021-09-15
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,2317700,EXPE,False,2021-09-16
2021-09-20,150.6999969482422,154.6300048828125,150.52999877929688,153.58999633789062,6548300,,False,2021-09-20
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,1932800,EXPE,False,2021-09-21
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,2635600,EXPE,False,2021-09-22
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,3607500,EXPE,False,2021-09-23
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,3354100,EXPE,False,2021-09-24
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,3329200,EXPE,False,2021-09-27
2021-09-29,168.0,169.83999633789062,166.0800018310547,166.27000427246094,3921900,,False,2021-09-29
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,1535100,EXPE,False,2021-09-30
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,2941700,EXPE,False,2021-10-01
2021-10-05,169.60000610351562,172.0,168.00999450683594,169.10000610351562,3650000,,False,2021-10-05
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,1558900,EXPE,False,2021-10-06
2021-10-08,171.72000122070312,174.0,170.7100067138672,170.7100067138672,2795800,,False,2021-10-08
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,850800,EXPE,False,2021-10-11
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,1016800,EXPE,False,2021-10-12
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,1041200,EXPE,False,2021-10-13
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,1032500,EXPE,False,2021-10-14
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,2118100,EXPE,False,2021-10-15
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,1279500,EXPE,False,2021-10-18
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,1845800,EXPE,False,2021-10-19
2021-10-21,164.92999267578125,164.92999267578125,161.2899932861328,162.75,5125400,,False,2021-10-21
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,1468500,EXPE,False,2021-10-22
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,1203500,EXPE,False,2021-10-25
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,1322100,EXPE,False,2021-10-26
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,1274100,EXPE,False,2021-10-27
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,1248700,EXPE,False,2021-10-28
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,1824300,EXPE,False,2021-10-29
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,1508600,EXPE,False,2021-11-01
2021-11-04,162.63999938964844,162.63999938964844,156.27000427246094,157.5500030517578,9590300,,False,2021-11-04
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,11357600,EXPE,False,2021-11-05
2021-11-09,184.57000732421875,191.8500061035156,184.57000732421875,188.0,11036200,,False,2021-11-09
2021-11-10,186.38999938964844,191.8300018310547,184.009994506836,185.6699981689453,3089000,EXPE,False,2021-11-10
2021-11-11,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,1734100,EXPE,False,2021-11-11
2021-11-12,183.4100036621093,183.44000244140625,178.0,178.91000366210938,2185700,EXPE,False,2021-11-12
2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,1890500,EXPE,False,2021-11-15
2021-11-18,177.36000061035156,177.38999938964844,173.0,176.5800018310547,6312000,,False,2021-11-18
2021-11-19,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,2384900,EXPE,False,2021-11-19
2021-11-22,175.99000549316406,176.66000366210938,172.0,173.24000549316406,1508200,EXPE,False,2021-11-22
2021-11-23,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,1976000,EXPE,False,2021-11-23
2021-11-24,176.9600067138672,179.25,174.83999633789062,176.5399932861328,1196200,EXPE,False,2021-11-24
2021-11-26,161.0,162.5,155.58999633789062,159.8000030517578,7044700,EXPE,False,2021-11-26
2021-11-29,165.8699951171875,169.1699981689453,162.66000366210938,166.5,3620000,EXPE,False,2021-11-29
2021-12-02,162.05999755859375,163.44000244140625,153.89999389648438,161.27999877929688,9567800,,False,2021-12-02
2021-12-03,160.61000061035156,162.0,153.0399932861328,155.5800018310547,2640000,EXPE,False,2021-12-03
2021-12-06,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,3065200,EXPE,False,2021-12-06
2021-12-07,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,2473600,EXPE,False,2021-12-07
2021-12-09,171.3699951171875,174.60000610351562,168.74000549316406,169.75,4614300,,False,2021-12-09
2021-12-10,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,1992300,EXPE,False,2021-12-10
2021-12-13,164.5500030517578,165.0,158.55999755859375,161.0,3136300,EXPE,False,2021-12-13
2021-12-14,158.7899932861328,161.52000427246094,157.5,158.25999450683594,1853600,EXPE,False,2021-12-14
2021-12-15,158.0,158.00999450683594,150.83999633789062,157.6300048828125,2880000,EXPE,False,2021-12-15
2021-12-17,157.75999450683594,161.5,153.25999450683594,159.30999755859375,6327400,,False,2021-12-17
2021-12-20,155.0,162.75,154.00999450683594,162.42999267578125,2392100,EXPE,False,2021-12-20
2021-12-21,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,5249600,EXPE,False,2021-12-21
2021-12-22,176.27999877929688,183.8099975585937,175.19000244140625,182.4199981689453,3044000,EXPE,False,2021-12-22
2021-12-23,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,1489000,EXPE,False,2021-12-23
2021-12-29,181.259994506836,181.9900054931641,178.63999938964844,180.97000122070312,3219900,,False,2021-12-29
2021-12-30,180.97000122070312,184.0500030517578,180.1600036621093,181.47000122070312,1284000,EXPE,False,2021-12-30
2021-12-31,180.4100036621093,183.3600006103516,179.3699951171875,180.72000122070312,1119500,EXPE,False,2021-12-31
2022-01-03,181.3000030517578,185.72999572753903,181.3000030517578,184.97000122070312,2047200,EXPE,False,2022-01-03
2022-01-04,187.8500061035156,190.77999877929688,184.6000061035156,185.3699951171875,2547000,EXPE,False,2022-01-04
2022-01-05,186.2700042724609,186.5,180.759994506836,181.3000030517578,1819000,EXPE,False,2022-01-05
2022-01-06,181.3000030517578,183.1000061035156,176.39999389648438,177.5800018310547,1872300,EXPE,False,2022-01-06
2022-01-07,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,1704400,EXPE,False,2022-01-07
2022-01-10,181.6199951171875,182.0,174.66000366210938,180.57000732421875,2157700,EXPE,False,2022-01-10
2022-01-11,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,1242600,EXPE,False,2022-01-11
2022-01-13,183.5599975585937,190.2899932861328,180.72000122070312,185.0599975585937,4296100,,False,2022-01-13
2022-01-14,184.7400054931641,184.97999572753903,179.58999633789062,184.3999938964844,1446000,EXPE,False,2022-01-14
2022-01-18,181.9900054931641,184.6999969482422,177.0399932861328,177.55999755859375,2030600,EXPE,False,2022-01-18
