Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-08-30,271.3599853515625,274.4700012207031,270.3900146484375,273.239990234375,341400,False,2023-08-30,CPAY
2023-08-31,273.010009765625,274.92999267578125,271.6099853515625,271.7300109863281,416500,False,2023-08-31,CPAY
2023-09-01,274.0199890136719,275.6600036621094,272.3099975585937,272.8599853515625,388800,False,2023-09-01,CPAY
2023-09-05,272.0799865722656,275.239990234375,271.0400085449219,273.17999267578125,450900,False,2023-09-05,CPAY
2023-09-06,272.8699951171875,275.6300048828125,272.07000732421875,275.4800109863281,425400,False,2023-09-06,CPAY
2023-09-07,274.1300048828125,275.2300109863281,271.8299865722656,272.07000732421875,391400,False,2023-09-07,CPAY
2023-09-08,272.3099975585937,274.67999267578125,270.07000732421875,271.8399963378906,458000,False,2023-09-08,CPAY
2023-09-12,273.8099975585937,274.7699890136719,270.9200134277344,272.07000732421875,664200,False,2023-09-12,
2023-09-14,272.1499938964844,273.17999267578125,270.2200012207031,273.17999267578125,732000,False,2023-09-14,
2023-09-18,271.9100036621094,275.82000732421875,271.4599914550781,275.0899963378906,920300,False,2023-09-18,
2023-09-19,275.739990234375,276.7699890136719,273.94000244140625,274.32000732421875,409200,False,2023-09-19,CPAY
2023-09-20,275.6300048828125,278.3500061035156,274.19000244140625,275.17999267578125,307700,False,2023-09-20,CPAY
2023-09-22,271.5599975585937,271.5599975585937,268.07000732421875,269.9800109863281,718100,False,2023-09-22,
2023-09-25,268.7900085449219,271.57000732421875,268.29998779296875,271.2699890136719,349700,False,2023-09-25,CPAY
2023-09-26,269.6300048828125,270.42999267578125,261.3699951171875,261.54998779296875,545300,False,2023-09-26,CPAY
2023-09-29,260.54998779296875,260.54998779296875,254.509994506836,255.33999633789065,1364400,False,2023-09-29,
2023-10-02,254.94000244140625,257.4200134277344,254.0800018310547,255.8800048828125,416800,False,2023-10-02,CPAY
2023-10-04,253.3999938964844,253.3999938964844,247.2100067138672,251.32000732421875,638900,False,2023-10-04,
2023-10-05,250.0800018310547,253.52999877929688,249.2700042724609,252.07000732421875,320700,False,2023-10-05,CPAY
2023-10-09,251.3800048828125,259.760009765625,250.4600067138672,259.6300048828125,648500,False,2023-10-09,
2023-10-10,260.25,264.4100036621094,259.3699951171875,261.45001220703125,332400,False,2023-10-10,CPAY
2023-10-11,260.739990234375,262.6600036621094,254.7400054931641,256.239990234375,418600,False,2023-10-11,CPAY
2023-10-13,251.3600006103516,251.3600006103516,247.0599975585937,249.4199981689453,868200,False,2023-10-13,
2023-10-16,252.1100006103516,252.72000122070312,248.63999938964844,249.94000244140625,514200,False,2023-10-16,CPAY
2023-10-17,248.8300018310547,253.3800048828125,248.69000244140625,251.6499938964844,501900,False,2023-10-17,CPAY
2023-10-18,249.5500030517578,250.009994506836,246.8699951171875,247.759994506836,307400,False,2023-10-18,CPAY
2023-10-19,247.759994506836,248.5399932861328,241.259994506836,241.97000122070312,314400,False,2023-10-19,CPAY
2023-10-20,242.3600006103516,242.3999938964844,238.8800048828125,239.0,421800,False,2023-10-20,CPAY
2023-10-23,237.6499938964844,239.22000122070312,236.8800048828125,238.32000732421875,337800,False,2023-10-23,CPAY
2023-10-24,239.6100006103516,242.9900054931641,237.9600067138672,240.7899932861328,376000,False,2023-10-24,CPAY
2023-10-25,238.1100006103516,238.8099975585937,230.32000732421875,230.88999938964844,533500,False,2023-10-25,CPAY
2023-10-26,230.72000122070312,234.88999938964844,227.4900054931641,228.57000732421875,934300,False,2023-10-26,CPAY
2023-10-27,228.9499969482422,228.9499969482422,221.4499969482422,221.8999938964844,655600,False,2023-10-27,CPAY
2023-10-30,223.5599975585937,224.8300018310547,220.38999938964844,222.5599975585937,799900,False,2023-10-30,CPAY
2023-10-31,223.13999938964844,225.92999267578125,222.6699981689453,225.1699981689453,640600,False,2023-10-31,CPAY
2023-11-01,225.7700042724609,228.8000030517578,224.0800018310547,228.6000061035156,500200,False,2023-11-01,CPAY
2023-11-02,231.5500030517578,236.9499969482422,230.82000732421875,236.6600036621093,532600,False,2023-11-02,CPAY
2023-11-03,239.33999633789065,239.7899932861328,236.32000732421875,236.6600036621093,472400,False,2023-11-03,CPAY
2023-11-06,236.72000122070312,237.1999969482422,232.4600067138672,233.4100036621093,611000,False,2023-11-06,CPAY
2023-11-07,233.17999267578125,234.7899932861328,231.69000244140625,233.42999267578125,656200,False,2023-11-07,CPAY
2023-11-08,232.7100067138672,236.5399932861328,232.7100067138672,235.5399932861328,668800,False,2023-11-08,CPAY
2023-11-13,230.9499969482422,230.9499969482422,221.3699951171875,229.13999938964844,1982800,False,2023-11-13,
2023-11-14,233.6000061035156,235.27999877929688,231.0599975585937,234.009994506836,456200,False,2023-11-14,CPAY
2023-11-16,233.6000061035156,237.1499938964844,233.22999572753903,233.22999572753903,924000,False,2023-11-16,
2023-11-17,234.0599975585937,234.0599975585937,231.009994506836,232.8099975585937,377700,False,2023-11-17,CPAY
2023-11-24,233.6499938964844,235.4600067138672,233.6499938964844,234.009994506836,883100,False,2023-11-24,
2023-11-27,233.0399932861328,234.0800018310547,230.67999267578125,231.6600036621093,318300,False,2023-11-27,CPAY
2023-11-28,231.8999938964844,235.4499969482422,231.3000030517578,235.1199951171875,421300,False,2023-11-28,CPAY
2023-11-30,237.7400054931641,240.88999938964844,237.1000061035156,240.5,1052800,False,2023-11-30,
2023-12-01,239.9600067138672,251.82000732421875,239.9600067138672,251.6300048828125,972000,False,2023-12-01,CPAY
2023-12-04,249.3300018310547,255.6300048828125,249.3300018310547,251.6000061035156,737200,False,2023-12-04,CPAY
2023-12-05,251.1000061035156,252.8300018310547,247.8699951171875,250.94000244140625,558200,False,2023-12-05,CPAY
2023-12-06,253.32000732421875,253.58999633789065,250.259994506836,251.22999572753903,511100,False,2023-12-06,CPAY
2023-12-07,253.1600036621093,257.19000244140625,250.8099975585937,256.0599975585937,705900,False,2023-12-07,CPAY
2023-12-08,255.6000061035156,258.4100036621094,254.6100006103516,256.0899963378906,546400,False,2023-12-08,CPAY
2023-12-13,258.0199890136719,264.8699951171875,258.0199890136719,264.57000732421875,1280800,False,2023-12-13,
2023-12-14,267.760009765625,272.1199951171875,267.1000061035156,272.1000061035156,641300,False,2023-12-14,CPAY
2023-12-15,270.3299865722656,278.0,270.2900085449219,277.42999267578125,1638200,False,2023-12-15,CPAY
2023-12-18,278.760009765625,279.3699951171875,274.7200012207031,277.95001220703125,764500,False,2023-12-18,CPAY
2023-12-19,279.260009765625,281.44000244140625,277.69000244140625,278.6000061035156,440900,False,2023-12-19,CPAY
2023-12-21,277.6700134277344,278.1499938964844,274.0599975585937,277.0299987792969,889400,False,2023-12-21,
2023-12-26,278.5199890136719,279.70001220703125,277.25,278.75,632800,False,2023-12-26,
2023-12-27,279.9100036621094,283.0299987792969,278.0199890136719,282.9800109863281,346500,False,2023-12-27,CPAY
2023-12-28,282.25,283.8900146484375,280.8800048828125,282.4599914550781,300400,False,2023-12-28,CPAY
2023-12-29,282.54998779296875,284.3900146484375,281.4700012207031,282.6099853515625,350900,False,2023-12-29,CPAY
2024-01-02,281.260009765625,282.44000244140625,279.07000732421875,281.5599975585937,372400,False,2024-01-02,CPAY
2024-01-03,278.7099914550781,281.1300048828125,275.5899963378906,278.989990234375,535300,False,2024-01-03,CPAY
2024-01-04,278.010009765625,282.2699890136719,278.010009765625,280.8800048828125,341500,False,2024-01-04,CPAY
2024-01-05,279.7300109863281,284.17999267578125,278.989990234375,280.760009765625,351500,False,2024-01-05,CPAY
2024-01-08,282.5799865722656,284.70001220703125,281.3500061035156,284.3900146484375,266700,False,2024-01-08,CPAY
2024-01-09,282.6000061035156,285.20001220703125,282.04998779296875,283.69000244140625,263900,False,2024-01-09,CPAY
2024-01-10,283.6700134277344,283.8999938964844,279.82000732421875,280.260009765625,241500,False,2024-01-10,CPAY
2024-01-11,280.989990234375,281.32000732421875,277.5599975585937,279.4800109863281,238200,False,2024-01-11,CPAY
2024-01-16,282.07000732421875,284.19000244140625,280.25,283.989990234375,583500,False,2024-01-16,
2024-01-17,281.2200012207031,283.010009765625,277.1300048828125,277.92999267578125,439600,False,2024-01-17,CPAY
2024-01-18,278.1600036621094,280.19000244140625,272.5799865722656,277.5599975585937,422800,False,2024-01-18,CPAY
2024-01-19,279.1499938964844,282.95001220703125,276.7699890136719,282.8599853515625,297800,False,2024-01-19,CPAY
2024-01-22,284.32000732421875,288.1099853515625,284.32000732421875,287.4599914550781,307000,False,2024-01-22,CPAY
2024-01-23,288.29998779296875,288.95001220703125,285.42999267578125,288.4599914550781,253900,False,2024-01-23,CPAY
2024-01-24,290.20001220703125,290.2900085449219,285.7699890136719,287.3999938964844,255200,False,2024-01-24,CPAY
2024-01-25,288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,439500,False,2024-01-25,CPAY
2024-01-29,293.6300048828125,297.7799987792969,292.9800109863281,297.2699890136719,682900,False,2024-01-29,
2024-01-30,296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,331700,False,2024-01-30,CPAY
2024-01-31,296.6499938964844,296.70001220703125,289.3099975585937,289.92999267578125,449100,False,2024-01-31,CPAY
2024-02-01,290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,413100,False,2024-02-01,CPAY
2024-02-02,292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,244500,False,2024-02-02,CPAY
2024-02-05,293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,366300,False,2024-02-05,CPAY
2024-02-06,290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,717000,False,2024-02-06,CPAY
2024-02-07,288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,700600,False,2024-02-07,CPAY
2024-02-08,270.5,275.45001220703125,259.25,265.1199951171875,1436800,False,2024-02-08,CPAY
2024-02-12,268.1199951171875,275.5299987792969,266.8999938964844,270.9599914550781,1572700,False,2024-02-12,
2024-02-13,266.3699951171875,269.92999267578125,264.67999267578125,268.75,532200,False,2024-02-13,CPAY
2024-02-14,270.3599853515625,272.3900146484375,267.8699951171875,272.3800048828125,470700,False,2024-02-14,CPAY
2024-02-15,274.04998779296875,277.0299987792969,273.70001220703125,275.3800048828125,480400,False,2024-02-15,CPAY
2024-02-16,275.0599975585937,276.19000244140625,269.1000061035156,271.6199951171875,419900,False,2024-02-16,CPAY
2024-02-20,269.6400146484375,273.0299987792969,268.2900085449219,272.9100036621094,433400,False,2024-02-20,CPAY
2024-02-21,274.260009765625,275.1700134277344,272.0199890136719,274.29998779296875,416200,False,2024-02-21,CPAY
2024-02-22,277.1000061035156,277.20001220703125,273.67999267578125,275.8299865722656,286000,False,2024-02-22,CPAY
2024-02-23,277.0599975585937,282.6099853515625,277.0599975585937,281.20001220703125,453500,False,2024-02-23,CPAY
2024-02-26,280.2699890136719,282.8900146484375,278.1499938964844,278.3099975585937,322100,False,2024-02-26,CPAY
2024-02-27,278.3099975585937,279.5199890136719,276.20001220703125,278.54998779296875,344500,False,2024-02-27,CPAY
2024-02-28,276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,332300,False,2024-02-28,CPAY
2024-03-01,277.5799865722656,281.4200134277344,276.2900085449219,276.6000061035156,1139100,False,2024-03-01,
2024-03-04,284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,988400,False,2024-03-04,CPAY
2024-03-05,281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,704000,False,2024-03-05,CPAY
2024-03-06,282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,561400,False,2024-03-06,CPAY
2024-03-07,286.7699890136719,293.1400146484375,286.3099975585937,293.07000732421875,791000,False,2024-03-07,CPAY
2024-03-08,293.0,297.5799865722656,292.4200134277344,294.0299987792969,594800,False,2024-03-08,CPAY
2024-03-11,289.989990234375,293.989990234375,289.989990234375,293.5199890136719,309800,False,2024-03-11,CPAY
2024-03-12,294.8399963378906,295.25,292.1400146484375,294.6700134277344,407600,False,2024-03-12,CPAY
2024-03-13,294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,411400,False,2024-03-13,CPAY
2024-03-14,298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,452800,False,2024-03-14,CPAY
2024-03-15,292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,628900,False,2024-03-15,CPAY
2024-03-18,296.0,299.760009765625,296.0,299.4200134277344,330100,False,2024-03-18,CPAY
2024-03-19,300.0,307.2200012207031,298.5599975585937,306.3900146484375,656500,False,2024-03-19,CPAY
2024-03-20,306.9800109863281,307.239990234375,302.75,306.25,394700,False,2024-03-20,CPAY
2024-03-21,307.5,309.3900146484375,305.54998779296875,305.79998779296875,352800,False,2024-03-21,CPAY
2024-03-22,306.3999938964844,306.5199890136719,303.20001220703125,303.260009765625,334900,False,2024-03-22,CPAY
2024-03-25,319.94000244140625,319.94000244140625,304.79998779296875,307.6600036621094,156400,False,2024-03-25,CPAY
2024-03-26,306.9700012207031,309.6600036621094,302.8999938964844,304.17999267578125,381600,False,2024-03-26,CPAY
2024-03-27,307.92999267578125,307.95001220703125,302.2200012207031,305.5199890136719,568600,False,2024-03-27,CPAY
2024-03-28,305.2099914550781,309.7699890136719,304.4800109863281,308.5400085449219,335500,False,2024-03-28,CPAY
2024-04-02,305.6400146484375,307.3699951171875,301.4700012207031,307.3699951171875,870500,False,2024-04-02,
2024-04-04,310.5599975585937,319.04998779296875,310.3800048828125,310.3800048828125,1255700,False,2024-04-04,
2024-04-05,305.8500061035156,308.3099975585937,304.2200012207031,306.20001220703125,241300,False,2024-04-05,CPAY
2024-04-08,307.4700012207031,308.8500061035156,306.17999267578125,306.8599853515625,318300,False,2024-04-08,CPAY
2024-04-09,307.6099853515625,307.6099853515625,303.0799865722656,304.5899963378906,386600,False,2024-04-09,CPAY
2024-04-10,300.3599853515625,305.3299865722656,299.510009765625,303.7900085449219,335000,False,2024-04-10,CPAY
2024-04-11,303.7900085449219,306.0400085449219,301.8999938964844,305.7200012207031,372500,False,2024-04-11,CPAY
2024-04-12,302.5799865722656,305.8800048828125,297.69000244140625,299.9100036621094,442800,False,2024-04-12,CPAY
2024-04-18,300.9599914550781,300.9599914550781,294.1700134277344,295.6400146484375,1670600,False,2024-04-18,
2024-04-19,296.4100036621094,297.8900146484375,293.010009765625,294.2900085449219,371300,False,2024-04-19,CPAY
2024-04-22,295.8500061035156,303.75,294.2300109863281,300.8999938964844,379200,False,2024-04-22,CPAY
2024-04-23,302.1300048828125,307.5799865722656,302.1300048828125,306.6099853515625,276700,False,2024-04-23,CPAY
2024-04-24,306.0,308.2099914550781,304.3699951171875,307.4200134277344,289900,False,2024-04-24,CPAY
2024-04-25,305.20001220703125,305.20001220703125,297.4100036621094,302.0799865722656,550200,False,2024-04-25,CPAY
2024-04-29,303.260009765625,305.8999938964844,303.260009765625,305.0899963378906,461800,False,2024-04-29,
2024-04-30,304.6300048828125,305.1099853515625,301.9200134277344,302.1400146484375,413100,False,2024-04-30,CPAY
2024-05-01,300.5799865722656,303.44000244140625,296.20001220703125,296.25,426700,False,2024-05-01,CPAY
2024-05-02,299.0799865722656,300.29998779296875,295.8999938964844,298.94000244140625,375700,False,2024-05-02,CPAY
2024-05-03,301.57000732421875,302.3999938964844,298.94000244140625,299.2900085449219,491400,False,2024-05-03,CPAY
2024-05-06,301.92999267578125,304.6300048828125,300.0199890136719,302.6000061035156,463400,False,2024-05-06,CPAY
2024-05-08,303.260009765625,306.5400085449219,302.3699951171875,304.5,1141300,False,2024-05-08,
2024-05-10,287.8500061035156,287.8500061035156,274.6000061035156,283.44000244140625,2040500,False,2024-05-10,
2024-05-13,284.17999267578125,291.3500061035156,283.42999267578125,287.510009765625,745300,False,2024-05-13,CPAY
2024-05-14,287.29998779296875,288.45001220703125,279.17999267578125,283.29998779296875,682000,False,2024-05-14,CPAY
2024-05-16,283.3699951171875,284.1300048828125,278.6099853515625,282.8599853515625,1379000,False,2024-05-16,
2024-05-20,280.5799865722656,282.239990234375,278.5599975585937,278.94000244140625,918600,False,2024-05-20,
2024-05-21,277.760009765625,278.2900085449219,272.8099975585937,273.1099853515625,740100,False,2024-05-21,CPAY
2024-05-23,272.6700134277344,274.5,268.07000732421875,269.95001220703125,723900,False,2024-05-23,
2024-05-24,270.6499938964844,271.2699890136719,267.7300109863281,267.92999267578125,396700,False,2024-05-24,CPAY
2024-05-28,267.510009765625,267.9100036621094,262.8699951171875,263.1600036621094,545400,False,2024-05-28,CPAY
2024-05-29,261.1300048828125,264.5400085449219,261.1300048828125,264.010009765625,387900,False,2024-05-29,CPAY
