Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-03-24,73.24666595458984,74.09500122070312,72.50333404541016,73.79166412353516,1579200,False,2023-03-24,DECK
2023-03-27,74.23332977294922,75.0199966430664,73.51667022705078,74.69000244140625,2013600,False,2023-03-27,DECK
2023-03-28,75.20999908447266,76.27666473388672,74.6883316040039,75.27166748046875,2569800,False,2023-03-28,DECK
2023-04-03,75.6816635131836,75.6816635131836,74.40333557128906,75.58999633789062,9691800,False,2023-04-03,
2023-04-04,75.9566650390625,76.66500091552734,74.70166778564453,75.87666320800781,2019600,False,2023-04-04,DECK
2023-04-05,75.23666381835938,75.37833404541016,74.2249984741211,74.86333465576172,1252200,False,2023-04-05,DECK
2023-04-06,74.20333099365234,74.66666412353516,73.211669921875,74.39833068847656,2249400,False,2023-04-06,DECK
2023-04-10,74.11000061035156,76.56500244140625,74.086669921875,76.34333038330078,1926600,False,2023-04-10,DECK
2023-04-11,76.6433334350586,76.8133316040039,75.98666381835938,76.20500183105469,1239600,False,2023-04-11,DECK
2023-04-12,76.32499694824219,77.15333557128906,76.16000366210938,76.29499816894531,1518600,False,2023-04-12,DECK
2023-04-13,77.06999969482422,77.40499877929688,76.19999694824219,77.18499755859375,1351200,False,2023-04-13,DECK
2023-04-14,77.58333587646484,78.58833312988281,77.31999969482422,77.83999633789062,1212600,False,2023-04-14,DECK
2023-04-17,78.76333618164062,79.17333221435547,77.36000061035156,77.98332977294922,1809000,False,2023-04-17,DECK
2023-04-18,78.2066650390625,80.0250015258789,77.94999694824219,79.57333374023438,2440200,False,2023-04-18,DECK
2023-04-19,79.45500183105469,80.15833282470703,79.38999938964844,80.11499786376953,2146800,False,2023-04-19,DECK
2023-04-21,79.84500122070312,81.38999938964844,79.84500122070312,81.11333465576172,3432000,False,2023-04-21,
2023-04-24,81.14666748046875,82.07333374023438,80.49833679199219,81.64167022705078,1645800,False,2023-04-24,DECK
2023-04-26,80.17333221435547,80.17333221435547,79.16666412353516,79.75833129882812,3920400,False,2023-04-26,
2023-04-27,79.1683349609375,79.69166564941406,76.80166625976562,79.2249984741211,3478800,False,2023-04-27,DECK
2023-04-28,78.35333251953125,80.0,78.19166564941406,79.88999938964844,2050200,False,2023-04-28,DECK
2023-05-01,80.23999786376953,81.70500183105469,79.93499755859375,80.99333190917969,1612200,False,2023-05-01,DECK
2023-05-02,80.60333251953125,81.0,79.02833557128906,80.81999969482422,1303200,False,2023-05-02,DECK
2023-05-03,80.52166748046875,81.7683334350586,80.02666473388672,80.8183364868164,2181600,False,2023-05-03,DECK
2023-05-04,80.1500015258789,80.66999816894531,79.2249984741211,79.79499816894531,1605000,False,2023-05-04,DECK
2023-05-05,80.67832946777344,81.51166534423828,80.0199966430664,80.87333679199219,1227600,False,2023-05-05,DECK
2023-05-08,81.0,82.83333587646484,80.48500061035156,82.4433364868164,1751400,False,2023-05-08,DECK
2023-05-10,81.75333404541016,83.913330078125,81.62833404541016,82.62333679199219,3300600,False,2023-05-10,
2023-05-11,82.59166717529297,82.9383316040039,81.57167053222656,81.73999786376953,1661400,False,2023-05-11,DECK
2023-05-15,81.76499938964844,82.38833618164062,80.9366683959961,81.91999816894531,4534200,False,2023-05-15,
2023-05-16,80.72166442871094,81.44999694824219,77.88500213623047,78.88833618164062,3347400,False,2023-05-16,DECK
2023-05-17,78.73666381835938,79.1066665649414,77.40333557128906,78.3949966430664,2989800,False,2023-05-17,DECK
2023-05-18,78.29166412353516,79.99833679199219,77.81666564941406,78.75166320800781,1699800,False,2023-05-18,DECK
2023-05-23,75.23666381835938,75.23666381835938,73.62333679199219,74.79833221435547,11017200,False,2023-05-23,
2023-05-24,74.88666534423828,74.98999786376953,72.85166931152344,73.38833618164062,3610800,False,2023-05-24,DECK
2023-05-26,74.14666748046875,78.70500183105469,73.52833557128906,77.52999877929688,13336800,False,2023-05-26,
2023-05-30,78.51333618164062,81.74500274658203,78.36333465576172,81.5199966430664,5094600,False,2023-05-30,DECK
2023-05-31,80.8316650390625,80.9816665649414,77.69667053222656,79.16666412353516,17745600,False,2023-05-31,DECK
2023-06-01,78.66500091552734,79.4000015258789,77.375,77.50166320800781,3328200,False,2023-06-01,DECK
2023-06-02,78.74666595458984,80.31500244140625,78.74666595458984,79.46333312988281,2592600,False,2023-06-02,DECK
2023-06-05,79.55999755859375,81.6050033569336,79.55999755859375,80.95999908447266,2170800,False,2023-06-05,DECK
2023-06-06,80.90333557128906,82.96666717529297,80.90333557128906,81.92333221435547,2275200,False,2023-06-06,DECK
2023-06-07,81.84500122070312,84.086669921875,81.84500122070312,83.02166748046875,3435600,False,2023-06-07,DECK
2023-06-09,82.64833068847656,82.80000305175781,80.91166687011719,81.38833618164062,5374200,False,2023-06-09,
2023-06-12,81.8133316040039,83.84666442871094,81.2750015258789,83.4816665649414,2504400,False,2023-06-12,DECK
2023-06-14,83.91999816894531,85.33333587646484,81.55999755859375,84.45500183105469,5600400,False,2023-06-14,
2023-06-15,83.97166442871094,85.75,83.73999786376953,85.336669921875,2041200,False,2023-06-15,DECK
2023-06-16,86.20333099365234,86.20333099365234,84.63833618164062,85.45333099365234,2942400,False,2023-06-16,DECK
2023-06-20,84.83999633789062,85.45333099365234,83.66500091552734,84.7249984741211,2136600,False,2023-06-20,DECK
2023-06-21,84.79666900634766,86.41500091552734,84.79666900634766,85.02333068847656,1547400,False,2023-06-21,DECK
2023-06-22,84.8499984741211,85.61000061035156,83.62333679199219,83.92500305175781,1937400,False,2023-06-22,DECK
2023-06-23,83.09166717529297,85.0999984741211,82.85333251953125,84.35333251953125,2782800,False,2023-06-23,DECK
2023-06-26,84.78333282470703,85.74666595458984,84.19166564941406,84.90666961669922,1639200,False,2023-06-26,DECK
2023-06-27,85.4316635131836,86.53500366210938,84.73999786376953,85.33999633789062,1873800,False,2023-06-27,DECK
2023-06-29,85.46499633789062,87.0999984741211,85.46499633789062,85.66166687011719,3749400,False,2023-06-29,
2023-06-30,86.84333038330078,88.29666900634766,86.3316650390625,87.9433364868164,2974200,False,2023-06-30,DECK
2023-07-03,88.19667053222656,89.72000122070312,88.08499908447266,88.57666778564453,1299000,False,2023-07-03,DECK
2023-07-05,88.7683334350586,89.44000244140625,87.83000183105469,89.09833526611328,2097600,False,2023-07-05,DECK
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600,False,2023-07-06,DECK
2023-07-07,88.1683349609375,89.17166900634766,87.57499694824219,87.86333465576172,1523400,False,2023-07-07,DECK
2023-07-10,88.13166809082031,90.7133331298828,88.13166809082031,90.14167022705078,2128800,False,2023-07-10,DECK
2023-07-11,90.09500122070312,92.01667022705078,90.09500122070312,91.90333557128906,2112000,False,2023-07-11,DECK
2023-07-12,92.65666961669922,93.82833099365234,91.42666625976562,92.22000122070312,1976400,False,2023-07-12,DECK
2023-07-14,91.06500244140624,91.06500244140624,89.80833435058594,90.58000183105467,4061400,False,2023-07-14,
2023-07-19,90.51000213623048,92.1883316040039,90.51000213623048,90.62000274658205,5063400,False,2023-07-19,
2023-07-21,90.46833038330078,90.76000213623048,88.87166595458984,89.59166717529297,3710400,False,2023-07-21,
2023-07-24,90.45166778564452,91.87000274658205,89.34666442871094,91.57833099365234,3175800,False,2023-07-24,DECK
2023-07-25,91.83333587646484,92.913330078125,91.4383316040039,92.55833435058594,2742000,False,2023-07-25,DECK
2023-07-27,92.01166534423828,93.1616668701172,91.61166381835938,91.61166381835938,5815200,False,2023-07-27,
2023-07-28,86.33000183105469,90.4499969482422,85.23332977294922,89.01000213623047,5791800,False,2023-07-28,DECK
2023-07-31,89.88166809082031,90.625,89.58499908447266,90.61499786376952,2559600,False,2023-07-31,DECK
2023-08-01,90.04166412353516,91.36666870117188,90.04166412353516,90.3933334350586,1939200,False,2023-08-01,DECK
2023-08-02,90.0749969482422,91.2300033569336,89.86333465576172,90.15333557128906,1956000,False,2023-08-02,DECK
2023-08-03,90.5816650390625,92.72333526611328,90.211669921875,92.5566635131836,1999200,False,2023-08-03,DECK
2023-08-04,93.45500183105467,93.6616668701172,91.76667022705078,92.07833099365234,2311200,False,2023-08-04,DECK
2023-08-07,92.6616668701172,94.7066650390625,92.6616668701172,94.25833129882812,1961400,False,2023-08-07,DECK
2023-08-08,93.85832977294922,94.74500274658205,93.72333526611328,94.1816635131836,2076000,False,2023-08-08,DECK
2023-08-10,94.22833251953124,94.22833251953124,92.0,93.24166870117188,3278400,False,2023-08-10,
2023-08-15,93.0566635131836,93.0566635131836,91.73666381835938,92.45500183105467,4018800,False,2023-08-15,
2023-08-16,92.69499969482422,93.58999633789062,92.51499938964844,92.77999877929688,1174200,False,2023-08-16,DECK
2023-08-17,93.18000030517578,93.18000030517578,91.26333618164062,91.34666442871094,1750800,False,2023-08-17,DECK
2023-08-18,90.66666412353516,93.06500244140624,90.31666564941406,92.88166809082033,2059200,False,2023-08-18,DECK
2023-08-21,93.57666778564452,93.65833282470705,92.00666809082033,93.40833282470705,1400400,False,2023-08-21,DECK
2023-08-22,91.58333587646484,93.11833190917967,91.5,92.5616683959961,1560000,False,2023-08-22,DECK
2023-08-23,89.5,91.89833068847656,89.5,91.70333099365234,1878000,False,2023-08-23,DECK
2023-08-24,91.711669921875,91.75333404541016,86.91666412353516,86.96333312988281,3081000,False,2023-08-24,DECK
2023-08-25,87.3316650390625,88.37833404541016,86.25666809082031,86.91999816894531,1857600,False,2023-08-25,DECK
2023-08-28,86.91666412353516,87.49500274658203,85.03666687011719,86.04833221435547,2490000,False,2023-08-28,DECK
2023-08-30,86.05000305175781,88.10832977294922,86.05000305175781,86.47833251953125,4972200,False,2023-08-30,
2023-08-31,86.6883316040039,88.77999877929688,86.6883316040039,88.1816635131836,4614000,False,2023-08-31,DECK
2023-09-01,89.038330078125,89.81666564941406,88.33333587646484,88.79166412353516,1947600,False,2023-09-01,DECK
2023-09-06,87.94499969482422,87.94499969482422,86.32666778564453,87.63666534423828,3666000,False,2023-09-06,
2023-09-07,87.05166625976562,87.2933349609375,85.39167022705078,87.28500366210938,3052200,False,2023-09-07,DECK
2023-09-08,87.05833435058594,88.28666687011719,86.93000030517578,87.87333679199219,1753200,False,2023-09-08,DECK
2023-09-11,88.5,89.61000061035156,87.65166473388672,89.54166412353516,2076000,False,2023-09-11,DECK
2023-09-12,89.31500244140625,91.03166961669922,89.31500244140625,90.12000274658205,2276400,False,2023-09-12,DECK
2023-09-14,89.91999816894531,89.91999816894531,88.17166900634766,89.48500061035156,3307800,False,2023-09-14,
2023-09-18,87.79833221435547,87.79833221435547,85.78500366210938,87.70999908447266,6897000,False,2023-09-18,
2023-09-19,87.54000091552734,88.75,86.6866683959961,88.58000183105469,1518600,False,2023-09-19,DECK
2023-09-20,88.44000244140625,89.04000091552734,87.2683334350586,87.27999877929688,1140000,False,2023-09-20,DECK
2023-09-25,85.72666931152344,85.72666931152344,83.98666381835938,85.26667022705078,5250600,False,2023-09-25,
2023-09-26,84.85832977294922,85.59833526611328,83.336669921875,83.711669921875,2152200,False,2023-09-26,DECK
2023-09-27,84.15166473388672,84.30500030517578,82.7933349609375,83.59500122070312,1901400,False,2023-09-27,DECK
2023-09-28,83.83000183105469,84.8116683959961,83.2933349609375,84.61166381835938,2080200,False,2023-09-28,DECK
2023-09-29,86.66666412353516,87.14167022705078,85.40166473388672,85.6816635131836,2020200,False,2023-09-29,DECK
2023-10-02,85.5683364868164,87.18499755859375,85.5683364868164,86.25833129882812,1817400,False,2023-10-02,DECK
2023-10-03,85.18499755859375,85.9183349609375,84.3566665649414,84.6866683959961,1851000,False,2023-10-03,DECK
2023-10-04,84.97000122070312,85.60832977294922,83.52666473388672,85.14666748046875,1421400,False,2023-10-04,DECK
2023-10-05,85.02166748046875,85.038330078125,82.64833068847656,82.75833129882812,2175000,False,2023-10-05,DECK
2023-10-09,82.45999908447266,83.49166870117188,81.27833557128906,83.25499725341797,3819600,False,2023-10-09,
2023-10-10,83.39167022705078,85.61000061035156,83.38333129882812,84.75833129882812,1691400,False,2023-10-10,DECK
2023-10-11,84.76499938964844,86.19166564941406,83.6683349609375,84.84500122070312,1822800,False,2023-10-11,DECK
2023-10-12,85.15833282470703,85.29000091552734,82.5633316040039,82.89666748046875,1783200,False,2023-10-12,DECK
2023-10-13,82.95333099365234,83.211669921875,81.62333679199219,82.07167053222656,1876800,False,2023-10-13,DECK
2023-10-16,83.01499938964844,84.538330078125,83.01499938964844,83.54000091552734,2479800,False,2023-10-16,DECK
2023-10-17,83.04499816894531,86.88999938964844,83.04499816894531,86.48500061035156,2736600,False,2023-10-17,DECK
2023-10-18,86.19499969482422,87.1449966430664,85.20500183105469,85.32666778564453,1827000,False,2023-10-18,DECK
2023-10-19,85.68499755859375,86.09833526611328,84.47166442871094,84.8133316040039,2051400,False,2023-10-19,DECK
2023-10-20,85.07333374023438,85.1449966430664,82.65499877929688,82.9316635131836,2026200,False,2023-10-20,DECK
2023-10-23,82.625,83.32499694824219,81.19833374023438,82.40833282470703,2466600,False,2023-10-23,DECK
2023-10-25,83.3116683959961,83.76166534423828,82.16166687011719,82.16166687011719,4114800,False,2023-10-25,
2023-10-26,81.94999694824219,82.59166717529297,80.66999816894531,80.76333618164062,3465600,False,2023-10-26,DECK
2023-10-27,90.86499786376952,97.5,90.51499938964844,96.0616683959961,11014200,False,2023-10-27,DECK
2023-10-30,96.6999969482422,99.0199966430664,96.19667053222656,97.42666625976562,4617600,False,2023-10-30,DECK
2023-11-01,97.83333587646484,99.8249969482422,97.75,98.99666595458984,7182600,False,2023-11-01,
2023-11-03,99.17166900634766,101.0016632080078,98.875,99.51667022705078,5251200,False,2023-11-03,
2023-11-06,100.11333465576172,102.32167053222656,99.69000244140624,102.14833068847656,2382000,False,2023-11-06,DECK
2023-11-07,102.5,105.2066650390625,102.29833221435548,104.8566665649414,2739000,False,2023-11-07,DECK
2023-11-09,104.82167053222656,105.66666412353516,104.2300033569336,104.9250030517578,4473000,False,2023-11-09,
2023-11-10,104.7249984741211,105.6050033569336,104.1500015258789,105.4566650390625,1579800,False,2023-11-10,DECK
2023-11-13,104.93499755859376,105.34500122070312,104.0016632080078,104.73666381835938,1590000,False,2023-11-13,DECK
2023-11-14,105.15333557128906,105.8733367919922,104.46666717529295,105.02833557128906,2145600,False,2023-11-14,DECK
2023-11-15,105.02833557128906,106.33333587646484,104.95500183105467,105.38833618164062,1800600,False,2023-11-15,DECK
2023-11-16,104.08333587646484,104.08333587646484,100.71666717529295,102.57666778564452,2812800,False,2023-11-16,DECK
2023-11-17,103.41666412353516,104.26333618164062,102.80332946777344,103.4183349609375,1522800,False,2023-11-17,DECK
2023-11-20,103.36499786376952,105.6616668701172,103.36499786376952,104.913330078125,1585200,False,2023-11-20,DECK
2023-11-21,104.93000030517578,105.7516632080078,104.50499725341795,105.6933364868164,1845000,False,2023-11-21,DECK
2023-11-24,106.33333587646484,107.02999877929688,105.10166931152344,106.17832946777344,1621200,False,2023-11-24,
2023-11-28,108.11833190917967,109.87833404541016,108.11833190917967,108.61333465576172,4288200,False,2023-11-28,
2023-11-29,109.98999786376952,110.37833404541016,108.59166717529295,109.16500091552734,2097000,False,2023-11-29,DECK
2023-11-30,109.58499908447266,110.77166748046876,108.99333190917967,110.6616668701172,3073200,False,2023-11-30,DECK
2023-12-01,110.75833129882812,114.25499725341795,110.75833129882812,114.17666625976562,2542800,False,2023-12-01,DECK
2023-12-05,114.43000030517578,116.47333526611328,114.43000030517578,115.06666564941406,4897200,False,2023-12-05,
2023-12-06,114.94000244140624,115.66500091552734,114.07333374023438,114.62166595458984,1664400,False,2023-12-06,DECK
2023-12-08,114.45500183105467,116.61000061035156,114.41000366210938,115.89666748046876,3198600,False,2023-12-08,
2023-12-12,116.19499969482422,118.1816635131836,116.01166534423828,117.6266632080078,4129200,False,2023-12-12,
2023-12-13,118.89833068847656,120.1616668701172,117.69499969482422,119.87833404541016,2847600,False,2023-12-13,DECK
2023-12-14,119.01166534423828,119.36833190917967,115.3933334350586,116.3066635131836,3369000,False,2023-12-14,DECK
2023-12-15,116.0,117.4983367919922,114.66999816894533,117.13500213623048,4026600,False,2023-12-15,DECK
2023-12-18,116.94166564941406,118.47666931152344,116.50333404541016,117.7866668701172,2148000,False,2023-12-18,DECK
2023-12-19,119.16500091552734,120.56999969482422,118.74333190917967,119.15499877929688,1545600,False,2023-12-19,DECK
2023-12-21,118.2316665649414,118.2316665649414,116.77333068847656,117.3550033569336,3327000,False,2023-12-21,
2023-12-27,114.67832946777344,114.67832946777344,113.83999633789062,114.6266632080078,5497200,False,2023-12-27,
2023-12-28,113.25333404541016,114.0683364868164,112.20999908447266,112.586669921875,1729200,False,2023-12-28,DECK
