Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,1337400,False,2022-08-24,WYNN
2022-08-26,63.59999847412109,66.11000061035156,63.59999847412109,63.59999847412109,3085700,False,2022-08-26,
2022-08-31,61.630001068115234,61.630001068115234,59.400001525878906,60.59000015258789,4515400,False,2022-08-31,
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,2282700,False,2022-09-01,WYNN
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,1456900,False,2022-09-02,WYNN
2022-09-06,59.290000915527344,59.5099983215332,57.18999862670898,58.20000076293945,1641900,False,2022-09-06,WYNN
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,1616300,False,2022-09-07,WYNN
2022-09-08,59.34999847412109,61.7599983215332,58.900001525878906,61.66999816894531,1536700,False,2022-09-08,WYNN
2022-09-09,62.540000915527344,63.22999954223633,62.09999847412109,62.77999877929688,1285700,False,2022-09-09,WYNN
2022-09-12,63.400001525878906,64.80000305175781,63.34999847412109,64.51000213623047,2063500,False,2022-09-12,WYNN
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,2626100,False,2022-09-13,WYNN
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.68999862670898,4424400,False,2022-09-14,WYNN
2022-09-16,62.77000045776367,66.94999694824219,62.77000045776367,65.41999816894531,11140400,False,2022-09-16,
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,4435900,False,2022-09-19,WYNN
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,6296700,False,2022-09-20,WYNN
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,4437400,False,2022-09-21,WYNN
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.18999862670898,3951600,False,2022-09-22,WYNN
2022-09-23,59.16999816894531,59.68999862670898,57.63999938964844,59.650001525878906,3175800,False,2022-09-23,WYNN
2022-09-26,63.68999862670898,68.88999938964844,63.4900016784668,66.80000305175781,13687300,False,2022-09-26,WYNN
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,6141600,False,2022-09-27,WYNN
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,3625400,False,2022-09-28,WYNN
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,2382200,False,2022-09-29,WYNN
2022-10-03,64.0,65.05999755859375,61.369998931884766,64.61000061035156,5850300,False,2022-10-03,
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,3863500,False,2022-10-04,WYNN
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,3229300,False,2022-10-05,WYNN
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,3422300,False,2022-10-06,WYNN
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,3061700,False,2022-10-07,WYNN
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,5818600,False,2022-10-10,WYNN
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,8979900,False,2022-10-11,WYNN
2022-10-12,59.81999969482422,59.83000183105469,56.84999847412109,58.709999084472656,5445100,False,2022-10-12,WYNN
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.09999847412109,5284800,False,2022-10-13,WYNN
2022-10-17,57.77999877929688,58.25,55.08000183105469,57.29999923706055,7828200,False,2022-10-17,
2022-10-18,58.59999847412109,60.470001220703125,56.41999816894531,56.59000015258789,4963900,False,2022-10-18,WYNN
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,5105500,False,2022-10-19,WYNN
2022-10-20,54.68999862670898,58.08000183105469,54.68999862670898,56.130001068115234,4988600,False,2022-10-20,WYNN
2022-10-21,55.81999969482422,58.93999862670898,55.38999938964844,58.79999923706055,4224700,False,2022-10-21,WYNN
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.52999877929688,5602900,False,2022-10-24,WYNN
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.43999862670898,3688900,False,2022-10-25,WYNN
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,4663400,False,2022-10-26,WYNN
2022-10-28,57.27999877929688,58.09999847412109,55.22999954223633,58.09999847412109,7830600,False,2022-10-28,
2022-10-31,61.68999862670898,65.33999633789062,61.220001220703125,63.900001525878906,13995100,False,2022-10-31,WYNN
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,7590700,False,2022-11-01,WYNN
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,5438400,False,2022-11-02,WYNN
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,2873600,False,2022-11-03,WYNN
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,4132400,False,2022-11-04,WYNN
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,3551800,False,2022-11-07,WYNN
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,3600900,False,2022-11-08,WYNN
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,4201200,False,2022-11-09,WYNN
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,4894700,False,2022-11-10,WYNN
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,6394400,False,2022-11-11,WYNN
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,3274400,False,2022-11-14,WYNN
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,2692700,False,2022-11-15,WYNN
2022-11-17,77.94999694824219,78.41999816894531,74.80000305175781,78.02999877929688,5029700,False,2022-11-17,
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,1930800,False,2022-11-18,WYNN
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,2094800,False,2022-11-21,WYNN
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,1374800,False,2022-11-22,WYNN
2022-11-25,75.02999877929688,75.87000274658203,74.44000244140625,74.93000030517578,2399300,False,2022-11-25,
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,7483600,False,2022-11-28,WYNN
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,4534800,False,2022-11-29,WYNN
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,4127000,False,2022-11-30,WYNN
2022-12-02,83.6500015258789,85.79000091552734,83.02999877929688,85.1500015258789,5022200,False,2022-12-02,
2022-12-06,86.54000091552734,87.33999633789062,84.9000015258789,85.41000366210938,4460200,False,2022-12-06,
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,1783900,False,2022-12-07,WYNN
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,2800300,False,2022-12-08,WYNN
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,2056800,False,2022-12-09,WYNN
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,1924800,False,2022-12-12,WYNN
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,2190400,False,2022-12-13,WYNN
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,1690700,False,2022-12-14,WYNN
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,2513400,False,2022-12-15,WYNN
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,2908700,False,2022-12-16,WYNN
2022-12-20,82.75,82.75,80.73999786376953,82.56999969482422,4890700,False,2022-12-20,
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,1668100,False,2022-12-21,WYNN
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,4667900,False,2022-12-22,WYNN
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,1134800,False,2022-12-23,WYNN
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,4026500,False,2022-12-27,WYNN
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,2131500,False,2022-12-28,WYNN
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,1431100,False,2022-12-29,WYNN
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,1614700,False,2022-12-30,WYNN
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,3318600,False,2023-01-03,WYNN
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,5743600,False,2023-01-04,WYNN
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,2983000,False,2023-01-05,WYNN
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,2901900,False,2023-01-06,WYNN
2023-01-10,94.5999984741211,97.5999984741211,94.20999908447266,97.47000122070312,5349300,False,2023-01-10,
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376952,3683500,False,2023-01-11,WYNN
2023-01-12,96.23999786376952,99.7699966430664,95.69000244140624,98.61000061035156,2661700,False,2023-01-12,WYNN
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341795,100.25,1831400,False,2023-01-13,WYNN
2023-01-18,99.1999969482422,99.3000030517578,97.51000213623048,98.36000061035156,4110700,False,2023-01-18,
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,2086900,False,2023-01-19,WYNN
2023-01-20,99.12999725341795,100.26000213623048,98.79000091552734,99.2699966430664,1967300,False,2023-01-20,WYNN
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623048,100.29000091552734,1683500,False,2023-01-23,WYNN
2023-01-24,99.51000213623048,99.9000015258789,98.51000213623048,99.12999725341795,1527300,False,2023-01-24,WYNN
2023-01-25,98.0,99.43000030517578,97.16999816894533,98.58999633789062,2466000,False,2023-01-25,WYNN
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894533,102.8499984741211,5051900,False,2023-01-26,WYNN
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859376,102.98999786376952,1899900,False,2023-01-27,WYNN
2023-01-31,101.19000244140624,101.83999633789062,99.0999984741211,101.83999633789062,5330000,False,2023-01-31,
2023-02-02,104.55999755859376,105.47000122070312,101.8000030517578,102.95999908447266,5231500,False,2023-02-02,
2023-02-03,101.70999908447266,104.62000274658205,101.61000061035156,102.95999908447266,2166100,False,2023-02-03,WYNN
2023-02-06,101.62000274658205,104.12000274658205,101.0199966430664,102.94000244140624,2181400,False,2023-02-06,WYNN
2023-02-07,103.0,104.04000091552734,101.01000213623048,103.54000091552734,2025900,False,2023-02-07,WYNN
2023-02-08,103.43000030517578,104.37999725341795,102.72000122070312,103.62000274658205,2743600,False,2023-02-08,WYNN
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376952,108.58999633789062,7123200,False,2023-02-09,WYNN
2023-02-14,107.81999969482422,110.1999969482422,107.5,109.08000183105467,7237800,False,2023-02-14,
2023-02-17,108.02999877929688,109.08000183105467,106.51000213623048,109.01000213623048,6500200,False,2023-02-17,
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,1894500,False,2023-02-21,WYNN
2023-02-23,107.0,108.87999725341795,105.37000274658205,105.83999633789062,5196200,False,2023-02-23,
2023-02-24,104.30999755859376,106.23999786376952,103.76000213623048,105.52999877929688,1944200,False,2023-02-24,WYNN
2023-02-27,106.43000030517578,106.5,104.16999816894533,105.13999938964844,2259000,False,2023-02-27,WYNN
2023-02-28,105.12000274658205,108.98999786376952,104.94000244140624,108.37000274658205,3241500,False,2023-02-28,WYNN
2023-03-01,109.97000122070312,112.73999786376952,109.75,112.22000122070312,3367800,False,2023-03-01,WYNN
2023-03-02,111.76000213623048,114.33999633789062,111.16000366210938,113.41000366210938,3973800,False,2023-03-02,WYNN
2023-03-06,114.33000183105467,116.51000213623048,114.33000183105467,115.4000015258789,4919600,False,2023-03-06,
2023-03-07,115.1999969482422,115.2300033569336,112.55999755859376,113.16000366210938,2104700,False,2023-03-07,WYNN
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,986000,False,2023-03-08,WYNN
2023-03-09,112.80999755859376,113.4800033569336,109.52999877929688,109.62999725341795,2851500,False,2023-03-09,WYNN
2023-03-10,108.5,111.4499969482422,106.13999938964844,108.33999633789062,3425100,False,2023-03-10,WYNN
2023-03-13,106.98999786376952,107.51000213623048,105.63999938964844,106.25,2653900,False,2023-03-13,WYNN
2023-03-14,107.7699966430664,109.1999969482422,107.33999633789062,108.33000183105467,2212800,False,2023-03-14,WYNN
2023-03-15,105.75,106.41999816894533,101.3499984741211,104.86000061035156,3135800,False,2023-03-15,WYNN
2023-03-17,104.69000244140624,108.43000030517578,104.69000244140624,107.04000091552734,4789700,False,2023-03-17,
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,1464400,False,2023-03-20,WYNN
2023-03-21,109.47000122070312,110.7300033569336,108.0500030517578,108.19000244140624,1640900,False,2023-03-21,WYNN
2023-03-23,108.9000015258789,108.9000015258789,104.87999725341795,106.1999969482422,4334300,False,2023-03-23,
2023-03-24,104.8499984741211,106.6999969482422,103.0199966430664,106.58000183105467,2296400,False,2023-03-24,WYNN
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,1487200,False,2023-03-27,WYNN
2023-03-28,106.68000030517578,107.87000274658205,105.7300033569336,107.20999908447266,1683600,False,2023-03-28,WYNN
2023-03-29,108.37999725341795,111.3000030517578,108.37999725341795,109.0500030517578,3011800,False,2023-03-29,WYNN
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,1915800,False,2023-03-30,WYNN
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,3749000,False,2023-03-31,WYNN
2023-04-03,115.33999633789062,117.16999816894533,112.70999908447266,113.33000183105467,3743600,False,2023-04-03,WYNN
2023-04-04,112.8000030517578,112.91000366210938,110.5,112.0999984741211,2255700,False,2023-04-04,WYNN
2023-04-05,111.41000366210938,111.9499969482422,108.12999725341795,108.5999984741211,2356000,False,2023-04-05,WYNN
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859376,109.12000274658205,1390600,False,2023-04-06,WYNN
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894533,1880900,False,2023-04-10,WYNN
2023-04-11,110.4499969482422,110.76000213623048,107.8000030517578,107.9800033569336,1628700,False,2023-04-11,WYNN
2023-04-12,108.0500030517578,108.52999877929688,105.51000213623048,106.05999755859376,1837900,False,2023-04-12,WYNN
2023-04-13,107.62000274658205,110.9800033569336,107.30999755859376,110.26000213623048,2182000,False,2023-04-13,WYNN
2023-04-14,109.88999938964844,111.62000274658205,109.44000244140624,110.98999786376952,1148000,False,2023-04-14,WYNN
2023-04-17,111.87999725341795,113.25,111.22000122070312,111.33999633789062,1214200,False,2023-04-17,WYNN
2023-04-18,112.5500030517578,114.25,112.08999633789062,112.1500015258789,2423800,False,2023-04-18,WYNN
2023-04-19,111.22000122070312,113.93000030517578,110.9499969482422,112.12000274658205,2098700,False,2023-04-19,WYNN
2023-04-20,115.0,116.98999786376952,112.80999755859376,113.69000244140624,5010700,False,2023-04-20,WYNN
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,1933400,False,2023-04-21,WYNN
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623048,114.4800033569336,1670500,False,2023-04-24,WYNN
2023-04-25,113.47000122070312,113.62999725341795,111.19000244140624,111.62999725341795,1863000,False,2023-04-25,WYNN
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.4499969482422,1382200,False,2023-04-26,WYNN
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,2242100,False,2023-04-27,WYNN
2023-04-28,109.98999786376952,115.01000213623048,109.8000030517578,114.27999877929688,2653700,False,2023-04-28,WYNN
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,2897700,False,2023-05-01,WYNN
2023-05-02,114.81999969482422,115.23999786376952,112.61000061035156,113.1999969482422,1865600,False,2023-05-02,WYNN
2023-05-04,110.37999725341795,110.37999725341795,108.47000122070312,109.25,4135300,False,2023-05-04,
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,1561100,False,2023-05-05,WYNN
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623048,1836700,False,2023-05-08,WYNN
2023-05-10,111.31999969482422,112.4800033569336,108.01000213623048,111.5,8401200,False,2023-05-10,
2023-05-11,110.38999938964844,110.69000244140624,105.62000274658205,106.9000015258789,4509700,False,2023-05-11,WYNN
2023-05-15,106.52999877929688,106.52999877929688,104.5999984741211,105.70999908447266,5097600,False,2023-05-15,
2023-05-16,105.0,105.51000213623048,102.13999938964844,103.0500030517578,2382700,False,2023-05-16,WYNN
2023-05-22,108.9800033569336,111.4000015258789,108.9800033569336,108.9800033569336,11794400,False,2023-05-22,
2023-05-23,107.19000244140624,107.19000244140624,101.29000091552734,101.87999725341795,3877500,False,2023-05-23,WYNN
2023-05-24,100.75,102.23999786376952,100.08999633789062,101.08999633789062,2342700,False,2023-05-24,WYNN
2023-05-26,101.18000030517578,102.75,100.54000091552734,101.12999725341795,3643000,False,2023-05-26,
