Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-11-07,137.38999938964844,139.60000610351562,136.02000427246094,137.8699951171875,15155400,False,2024-11-07,
2024-11-08,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400,False,2024-11-08,DELL
2024-11-11,138.47000122070312,140.75,135.0,138.50999450683594,7210900,False,2024-11-11,DELL
2024-11-12,138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800,False,2024-11-12,DELL
2024-11-13,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400,False,2024-11-13,DELL
2024-11-14,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700,False,2024-11-14,DELL
2024-11-15,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100,False,2024-11-15,DELL
2024-11-18,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6501800,False,2024-11-18,DELL
2024-11-19,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500,False,2024-11-19,DELL
2024-11-20,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200,False,2024-11-20,DELL
2024-11-21,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700,False,2024-11-21,DELL
2024-11-22,142.5,144.5,140.5,144.2100067138672,7688600,False,2024-11-22,DELL
2024-11-25,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200,False,2024-11-25,DELL
2024-11-26,144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200,False,2024-11-26,DELL
2024-11-27,124.91999816894533,127.16000366210938,121.3000030517578,124.37999725341795,38089700,False,2024-11-27,DELL
2024-12-02,125.3000030517578,129.64999389648438,124.98999786376952,125.83999633789062,22862500,False,2024-12-02,
2024-12-04,125.16000366210938,126.0199966430664,123.91999816894533,126.0199966430664,13254400,False,2024-12-04,
2024-12-05,126.55999755859376,128.67999267578125,125.04000091552734,125.06999969482422,8115800,False,2024-12-05,DELL
2024-12-06,125.62000274658205,126.30999755859376,122.75,123.4000015258789,10464400,False,2024-12-06,DELL
2024-12-09,122.83999633789062,124.1999969482422,121.0999984741211,123.80999755859376,8318600,False,2024-12-09,DELL
2024-12-10,123.1500015258789,123.23999786376952,116.5500030517578,116.79000091552734,12659500,False,2024-12-10,DELL
2024-12-11,117.8000030517578,119.18000030517578,115.5999984741211,118.69000244140624,8156100,False,2024-12-11,DELL
2024-12-13,117.51000213623048,121.2699966430664,117.33999633789062,118.4499969482422,11345700,False,2024-12-13,
2024-12-16,118.86000061035156,122.08999633789062,118.4499969482422,119.2699966430664,6730500,False,2024-12-16,DELL
2024-12-17,118.1999969482422,120.1999969482422,117.88999938964844,118.27999877929688,5166300,False,2024-12-17,DELL
2024-12-18,119.52999877929688,119.98999786376952,111.93000030517578,112.66999816894533,7336900,False,2024-12-18,DELL
2024-12-20,114.2300033569336,115.51000213623048,110.16999816894533,115.51000213623048,21476600,False,2024-12-20,
2024-12-23,116.5199966430664,119.13999938964844,116.26000213623048,118.81999969482422,5324200,False,2024-12-23,DELL
2024-12-24,119.0,119.41999816894533,118.18000030517578,118.94000244140624,2077400,False,2024-12-24,DELL
2024-12-26,118.41999816894533,119.87999725341795,118.2300033569336,119.27999877929688,2743100,False,2024-12-26,DELL
2024-12-27,118.37000274658205,118.88999938964844,116.51000213623048,117.33000183105467,4881900,False,2024-12-27,DELL
2024-12-30,115.30999755859376,115.91999816894533,112.62000274658205,114.81999969482422,5517900,False,2024-12-30,DELL
2025-01-02,115.33000183105467,117.45999908447266,114.16000366210938,116.52999877929688,8455600,False,2025-01-02,
2025-01-03,117.38999938964844,120.81999969482422,117.37000274658205,119.91000366210938,5601000,False,2025-01-03,DELL
2025-01-07,121.80999755859376,125.7699966430664,121.20999908447266,121.2699966430664,14443700,False,2025-01-07,
2025-01-08,119.9800033569336,120.61000061035156,117.75,119.30999755859376,5137700,False,2025-01-08,DELL
2025-01-10,117.91999816894533,117.98999786376952,114.58999633789062,114.7699966430664,8213400,False,2025-01-10,DELL
2025-01-13,110.01000213623048,110.55999755859376,106.69000244140624,110.16999816894533,11518100,False,2025-01-13,DELL
2025-01-14,111.3000030517578,111.80999755859376,107.1999969482422,109.05999755859376,8366200,False,2025-01-14,DELL
2025-01-21,112.0,112.37999725341795,109.54000091552734,111.5500030517578,30160100,False,2025-01-21,
2025-01-22,116.8499984741211,120.97000122070312,114.94000244140624,115.12000274658205,12846400,False,2025-01-22,DELL
2025-01-23,112.6999969482422,114.6999969482422,111.95999908447266,114.22000122070312,5864100,False,2025-01-23,DELL
2025-01-24,114.80999755859376,116.79000091552734,112.7699966430664,113.7300033569336,5500000,False,2025-01-24,DELL
2025-01-29,103.86000061035156,103.86000061035156,100.04000091552734,103.0999984741211,41327600,False,2025-01-29,
2025-01-30,103.30999755859376,105.95999908447266,103.3000030517578,105.3499984741211,7952700,False,2025-01-30,DELL
2025-01-31,106.33000183105467,107.23999786376952,103.52999877929688,103.5999984741211,6077200,False,2025-01-31,DELL
2025-02-03,99.37999725341795,101.01000213623048,98.37000274658205,100.08999633789062,12114300,False,2025-02-03,DELL
2025-02-04,100.23999786376952,102.45999908447266,99.80999755859376,101.66999816894533,7241400,False,2025-02-04,DELL
2025-02-05,102.58000183105467,105.6999969482422,101.19000244140624,104.4499969482422,7901800,False,2025-02-05,DELL
2025-02-06,104.97000122070312,107.25,104.7300033569336,105.91999816894533,5017400,False,2025-02-06,DELL
2025-02-07,107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658205,7997300,False,2025-02-07,DELL
2025-02-11,109.8499984741211,112.80999755859376,109.8499984741211,111.44000244140624,13481200,False,2025-02-11,
2025-02-12,110.0500030517578,114.0,110.0,112.91999816894533,5423700,False,2025-02-12,DELL
2025-02-13,111.08999633789062,111.75,108.73999786376952,110.26000213623048,6806200,False,2025-02-13,DELL
2025-02-14,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341795,16971700,False,2025-02-14,DELL
2025-02-18,116.51000213623048,120.91999816894533,116.26000213623048,120.33999633789062,13510000,False,2025-02-18,DELL
2025-02-19,118.80999755859376,122.26000213623048,118.25,120.95999908447266,6728600,False,2025-02-19,DELL
2025-02-20,120.5,121.20999908447266,116.7699966430664,119.88999938964844,5480400,False,2025-02-20,DELL
2025-02-21,120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,5662300,False,2025-02-21,DELL
2025-02-24,116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,7327800,False,2025-02-24,DELL
2025-02-25,113.5,114.11000061035156,109.66000366210938,110.6500015258789,6582100,False,2025-02-25,DELL
2025-02-27,111.8000030517578,117.4499969482422,111.8000030517578,111.8000030517578,24368700,False,2025-02-27,
2025-02-28,100.95999908447266,103.9000015258789,99.0,102.76000213623048,20366200,False,2025-02-28,DELL
2025-03-03,103.63999938964844,103.7699966430664,94.51000213623048,95.55999755859376,13096800,False,2025-03-03,DELL
2025-03-04,93.0,96.8499984741211,92.41000366210938,94.06999969482422,12789400,False,2025-03-04,DELL
2025-03-05,94.6500015258789,97.87999725341795,93.20999908447266,97.25,6059400,False,2025-03-05,DELL
2025-03-06,94.25,95.86000061035156,92.91999816894533,93.0199966430664,8560500,False,2025-03-06,DELL
2025-03-10,91.72000122070312,91.7699966430664,88.33000183105469,90.33999633789062,18547000,False,2025-03-10,
2025-03-11,90.54000091552734,92.87000274658205,90.08000183105467,91.56999969482422,6282300,False,2025-03-11,DELL
2025-03-12,94.66000366210938,95.9800033569336,93.16999816894533,94.58000183105467,7873000,False,2025-03-12,DELL
2025-03-13,93.9499969482422,94.86000061035156,91.5500030517578,92.4499969482422,4543400,False,2025-03-13,DELL
2025-03-14,94.5999984741211,97.3000030517578,94.4000015258789,95.66999816894533,5933400,False,2025-03-14,DELL
2025-03-17,97.52999877929688,98.81999969482422,96.66000366210938,97.66000366210938,5283200,False,2025-03-17,DELL
2025-03-18,96.91999816894533,97.1999969482422,94.7699966430664,96.44000244140624,5792000,False,2025-03-18,DELL
2025-03-19,97.0,100.43000030517578,96.8499984741211,98.72000122070312,5460100,False,2025-03-19,DELL
2025-03-20,97.95999908447266,101.41999816894533,97.9000015258789,98.91999816894533,4924500,False,2025-03-20,DELL
2025-03-21,98.08000183105467,98.41999816894533,96.4000015258789,97.56999969482422,8911100,False,2025-03-21,DELL
2025-03-24,100.0,101.5199966430664,99.29000091552734,99.80999755859376,6491800,False,2025-03-24,DELL
2025-03-25,100.30999755859376,101.3000030517578,98.51000213623048,98.86000061035156,4807300,False,2025-03-25,DELL
2025-03-26,98.73999786376952,100.5500030517578,95.5999984741211,96.26000213623048,5795800,False,2025-03-26,DELL
2025-03-27,95.0199966430664,98.37000274658205,93.5999984741211,97.0999984741211,7537800,False,2025-03-27,DELL
2025-03-28,94.37999725341795,95.55999755859376,91.51000213623048,92.29000091552734,7225200,False,2025-03-28,DELL
2025-03-31,89.2699966430664,91.20999908447266,88.4000015258789,91.1500015258789,7286200,False,2025-03-31,DELL
2025-04-01,91.27999877929688,92.8000030517578,89.70999908447266,91.95999908447266,5716700,False,2025-04-01,DELL
2025-04-02,89.97000122070312,95.72000122070312,89.83000183105469,95.33000183105467,6245800,False,2025-04-02,DELL
2025-04-03,85.75,86.20999908447266,76.72000122070312,77.2300033569336,30868500,False,2025-04-03,DELL
2025-04-07,74.66000366210938,74.94000244140625,66.25,74.94000244140625,32987500,False,2025-04-07,
2025-04-08,77.5,79.45999908447266,71.0,72.58999633789062,12924100,False,2025-04-08,DELL
2025-04-11,77.95999908447266,85.47000122070312,77.95999908447266,81.93000030517578,38106900,False,2025-04-11,
2025-04-15,89.29000091552734,89.29000091552734,84.31999969482422,85.48999786376953,18084000,False,2025-04-15,
2025-04-16,82.80999755859375,85.30000305175781,81.68000030517578,83.36000061035156,5842300,False,2025-04-16,DELL
2025-04-17,83.87999725341797,85.41999816894531,82.9000015258789,84.80000305175781,6238300,False,2025-04-17,DELL
2025-04-21,83.37999725341797,84.36000061035156,80.73999786376953,82.38999938964844,5595300,False,2025-04-21,DELL
2025-04-22,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,4471600,False,2025-04-22,DELL
2025-04-23,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,8413100,False,2025-04-23,DELL
2025-04-24,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,6367200,False,2025-04-24,DELL
2025-04-28,94.45999908447266,95.63999938964844,93.94000244140624,94.47000122070312,8386900,False,2025-04-28,
2025-04-29,93.66000366210938,94.55999755859376,93.11000061035156,93.77999877929688,4474000,False,2025-04-29,DELL
2025-04-30,86.81999969482422,92.08999633789062,86.76000213623047,91.76000213623048,9891200,False,2025-04-30,DELL
2025-05-01,93.56999969482422,95.1999969482422,91.79000091552734,91.9499969482422,6333100,False,2025-05-01,DELL
2025-05-02,94.2300033569336,95.83999633789062,93.83999633789062,94.58999633789062,5970500,False,2025-05-02,DELL
2025-05-05,93.9000015258789,95.63999938964844,93.52999877929688,94.36000061035156,4938000,False,2025-05-05,DELL
2025-05-06,92.66000366210938,94.7300033569336,92.52999877929688,93.9499969482422,5015400,False,2025-05-06,DELL
2025-05-07,93.86000061035156,96.04000091552734,92.87999725341795,95.79000091552734,5211600,False,2025-05-07,DELL
2025-05-09,97.44000244140624,97.94000244140624,95.68000030517578,95.91000366210938,8943300,False,2025-05-09,
2025-05-12,101.0,104.08000183105467,101.0,103.41999816894533,7927700,False,2025-05-12,DELL
2025-05-13,103.88999938964844,108.5,103.88999938964844,107.8499984741211,7063500,False,2025-05-13,DELL
2025-05-14,109.5,111.75,109.5,111.0199966430664,7639100,False,2025-05-14,DELL
2025-05-15,108.9499969482422,111.51000213623048,108.56999969482422,110.87000274658205,4488800,False,2025-05-15,DELL
2025-05-16,111.5,114.5999984741211,111.08999633789062,114.19000244140624,5466600,False,2025-05-16,DELL
2025-05-19,111.41999816894533,115.06999969482422,111.41999816894533,114.27999877929688,4594700,False,2025-05-19,DELL
2025-05-21,113.95999908447266,116.12999725341795,113.19000244140624,113.19000244140624,10010500,False,2025-05-21,
2025-05-22,112.4000015258789,112.9800033569336,110.66000366210938,111.9499969482422,4013700,False,2025-05-22,DELL
2025-05-23,109.66999816894533,112.69000244140624,108.80999755859376,112.11000061035156,3916900,False,2025-05-23,DELL
2025-05-27,114.4800033569336,115.0500030517578,113.19000244140624,113.98999786376952,5512100,False,2025-05-27,DELL
2025-05-30,114.1500015258789,116.97000122070312,113.30999755859376,113.30999755859376,38222400,False,2025-05-30,
2025-06-02,110.98999786376952,111.66999816894533,106.37999725341795,108.08000183105467,9027600,False,2025-06-02,DELL
2025-06-03,108.5,112.44000244140624,108.01000213623048,111.9000015258789,6643900,False,2025-06-03,DELL
2025-06-04,112.87000274658205,114.25,111.3000030517578,112.6999969482422,4536200,False,2025-06-04,DELL
2025-06-05,113.0,114.22000122070312,111.18000030517578,111.81999969482422,5435000,False,2025-06-05,DELL
2025-06-06,112.83000183105467,115.23999786376952,112.83000183105467,113.75,4037500,False,2025-06-06,DELL
2025-06-09,114.51000213623048,116.62999725341795,114.20999908447266,114.22000122070312,5123700,False,2025-06-09,DELL
2025-06-10,114.8000030517578,115.0500030517578,111.76000213623048,113.25,8661400,False,2025-06-10,DELL
2025-06-11,114.4000015258789,114.4499969482422,110.91000366210938,111.23999786376952,5436500,False,2025-06-11,DELL
2025-06-12,112.0199966430664,113.5199966430664,110.56999969482422,113.4000015258789,5597700,False,2025-06-12,DELL
2025-06-13,111.3499984741211,111.75,109.16999816894533,109.55999755859376,5137500,False,2025-06-13,DELL
2025-06-16,111.23999786376952,114.37000274658205,111.0,113.73999786376952,5292300,False,2025-06-16,DELL
2025-06-17,112.79000091552734,117.70999908447266,112.68000030517578,115.93000030517578,5968200,False,2025-06-17,DELL
2025-06-18,115.61000061035156,118.81999969482422,115.5500030517578,116.55999755859376,4671200,False,2025-06-18,DELL
2025-06-20,118.31999969482422,119.75,117.62000274658205,119.37000274658205,9568400,False,2025-06-20,DELL
2025-06-23,118.8499984741211,119.37999725341795,115.95999908447266,118.0199966430664,5987400,False,2025-06-23,DELL
2025-06-24,119.8000030517578,121.83000183105467,119.16000366210938,120.58999633789062,5034500,False,2025-06-24,DELL
2025-06-25,120.80999755859376,122.3000030517578,120.25,120.45999908447266,3977600,False,2025-06-25,DELL
2025-06-27,122.6999969482422,127.1500015258789,122.5199966430664,123.98999786376952,16796800,False,2025-06-27,
2025-06-30,124.16000366210938,124.48999786376952,122.12999725341795,122.5999984741211,5427000,False,2025-06-30,DELL
2025-07-02,122.05999755859376,123.16000366210938,120.11000061035156,123.16000366210938,8042800,False,2025-07-02,
2025-07-03,124.19000244140624,126.18000030517578,123.69000244140624,125.22000122070312,3725600,False,2025-07-03,DELL
2025-07-07,125.06999969482422,127.02999877929688,123.77999877929688,124.7699966430664,4070200,False,2025-07-07,DELL
2025-07-08,126.12000274658205,126.75,122.29000091552734,124.38999938964844,3317300,False,2025-07-08,DELL
2025-07-09,124.58999633789062,127.0,124.54000091552734,126.62999725341795,3966200,False,2025-07-09,DELL
2025-07-10,127.0,128.32000732421875,126.33999633789062,127.91000366210938,5368800,False,2025-07-10,DELL
2025-07-11,127.56999969482422,127.62999725341795,125.6999969482422,126.83000183105467,3560200,False,2025-07-11,DELL
2025-07-14,126.1999969482422,126.5,123.77999877929688,125.66999816894533,3626900,False,2025-07-14,DELL
2025-07-15,127.18000030517578,128.61000061035156,125.01000213623048,125.69000244140624,4041700,False,2025-07-15,DELL
2025-07-17,124.44000244140624,124.44000244140624,120.66000366210938,123.87999725341795,9719600,False,2025-07-17,
2025-07-21,128.58999633789062,131.99000549316406,128.58999633789062,128.9600067138672,16585400,False,2025-07-21,
2025-07-23,127.9000015258789,127.9000015258789,123.18000030517578,127.22000122070312,10453700,False,2025-07-23,
2025-07-24,127.61000061035156,129.47000122070312,127.1500015258789,128.35000610351562,3785000,False,2025-07-24,DELL
2025-07-25,127.95999908447266,131.8300018310547,127.70999908447266,131.22000122070312,4301000,False,2025-07-25,DELL
2025-07-28,131.9499969482422,133.89999389648438,131.16000366210938,133.86000061035156,4846600,False,2025-07-28,DELL
2025-07-31,134.91000366210938,136.13999938964844,132.60000610351562,132.69000244140625,11655200,False,2025-07-31,
2025-08-01,128.3800048828125,129.25,125.41000366210938,127.31999969482422,5521000,False,2025-08-01,DELL
