Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-08-25,4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,17400,NVR,False,2020-08-25
2020-08-26,4200.009765625,4242.8701171875,4100.0,4220.0,23900,NVR,False,2020-08-26
2020-08-27,4261.02978515625,4318.0,4191.93017578125,4218.27978515625,21700,NVR,False,2020-08-27
2020-08-28,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200,NVR,False,2020-08-28
2020-09-03,4185.2001953125,4199.8701171875,4007.199951171875,4030.800048828125,75500,,False,2020-09-03
2020-09-04,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100,NVR,False,2020-09-04
2020-09-08,3845.969970703125,3998.10009765625,3845.969970703125,3915.610107421875,16400,NVR,False,2020-09-08
2020-09-10,3951.0,4059.0,3936.550048828125,3953.9599609375,25500,,False,2020-09-10
2020-09-11,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400,NVR,False,2020-09-11
2020-09-17,4100.0,4242.41015625,4100.0,4147.8798828125,102300,,False,2020-09-17
2020-09-18,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400,NVR,False,2020-09-18
2020-09-21,3962.1201171875,4017.570068359375,3890.010009765625,3931.2900390625,23100,NVR,False,2020-09-21
2020-09-22,3962.090087890625,4052.93994140625,3930.010009765625,4044.52001953125,17800,NVR,False,2020-09-22
2020-09-23,4014.85009765625,4032.02001953125,3831.25,3853.14990234375,20000,NVR,False,2020-09-23
2020-09-25,3858.340087890625,3963.050048828125,3823.31005859375,3930.510009765625,26900,,False,2020-09-25
2020-09-29,3983.489990234375,4104.10009765625,3983.489990234375,4001.56005859375,25200,,False,2020-09-29
2020-09-30,4035.169921875,4152.14990234375,4019.0,4083.1201171875,22400,NVR,False,2020-09-30
2020-10-01,4117.33984375,4240.0,4070.010009765625,4228.31005859375,19100,NVR,False,2020-10-01
2020-10-02,4188.0,4250.0,4120.0,4194.97998046875,13400,NVR,False,2020-10-02
2020-10-06,4242.7001953125,4268.0,4133.02001953125,4145.259765625,41300,,False,2020-10-06
2020-10-07,4188.0,4252.7001953125,4105.8798828125,4208.81982421875,17300,NVR,False,2020-10-07
2020-10-08,4243.81005859375,4376.77978515625,4208.81982421875,4348.39990234375,14900,NVR,False,2020-10-08
2020-10-09,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,18100,NVR,False,2020-10-09
2020-10-13,4410.0,4490.0,4375.0,4446.8798828125,39700,,False,2020-10-13
2020-10-15,4433.009765625,4466.0,4295.97998046875,4446.64990234375,33100,,False,2020-10-15
2020-10-16,4450.10009765625,4530.0,4355.0,4372.18994140625,17400,NVR,False,2020-10-16
2020-10-19,4384.669921875,4413.7099609375,4251.18017578125,4251.18017578125,17200,NVR,False,2020-10-19
2020-10-20,4450.0,4501.0,4345.0,4399.77001953125,45300,NVR,False,2020-10-20
2020-10-21,4385.0,4423.2001953125,4207.72998046875,4244.75,21700,NVR,False,2020-10-21
2020-10-23,4220.85986328125,4220.85986328125,4102.0,4205.990234375,46600,,False,2020-10-23
2020-10-26,4144.919921875,4150.009765625,4014.75,4037.52001953125,15600,NVR,False,2020-10-26
2020-10-27,4040.0,4080.0,3947.5400390625,4000.659912109375,25600,NVR,False,2020-10-27
2020-10-30,3911.929931640625,4049.080078125,3868.010009765625,3953.090087890625,61500,,False,2020-10-30
2020-11-02,4032.0,4094.97998046875,3939.969970703125,4029.27001953125,20500,NVR,False,2020-11-02
2020-11-03,3997.989990234375,4156.02001953125,3980.010009765625,4118.97998046875,20600,NVR,False,2020-11-03
2020-11-04,4160.0,4314.97998046875,4140.0,4218.06005859375,29600,NVR,False,2020-11-04
2020-11-05,4250.0,4371.0,4249.97998046875,4261.89990234375,17300,NVR,False,2020-11-05
2020-11-10,4188.580078125,4188.580078125,3961.22998046875,4139.0,99400,,False,2020-11-10
2020-11-11,4150.0,4317.81982421875,4101.6298828125,4240.490234375,26600,NVR,False,2020-11-11
2020-11-12,4280.0,4280.0,4090.39990234375,4149.7099609375,24800,NVR,False,2020-11-12
2020-11-13,4180.0,4311.0,4112.02001953125,4247.93994140625,17800,NVR,False,2020-11-13
2020-11-16,4290.0,4372.0,4190.47998046875,4318.02978515625,25900,NVR,False,2020-11-16
2020-11-17,4286.259765625,4424.9501953125,4254.56982421875,4277.259765625,17300,NVR,False,2020-11-17
2020-11-18,4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,15500,NVR,False,2020-11-18
2020-11-19,4300.0,4308.0,4182.2001953125,4215.52978515625,21900,NVR,False,2020-11-19
2020-11-20,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,17800,NVR,False,2020-11-20
2020-11-23,4180.0,4205.0,4125.66015625,4194.580078125,13600,NVR,False,2020-11-23
2020-11-24,4229.0,4229.0,4127.39990234375,4162.02978515625,18100,NVR,False,2020-11-24
2020-11-25,4166.10009765625,4207.5,4095.860107421875,4110.759765625,23300,NVR,False,2020-11-25
2020-11-27,4130.60009765625,4161.27001953125,4070.02001953125,4120.22021484375,6900,NVR,False,2020-11-27
2020-12-01,4047.669921875,4047.669921875,3950.010009765625,3994.219970703125,66700,,False,2020-12-01
2020-12-03,3980.580078125,3999.340087890625,3875.199951171875,3999.340087890625,60900,,False,2020-12-03
2020-12-04,3998.39990234375,4029.530029296875,3943.030029296875,3999.989990234375,30800,NVR,False,2020-12-04
2020-12-07,3989.18994140625,4059.590087890625,3955.5400390625,4000.0,21300,NVR,False,2020-12-07
2020-12-08,3960.0,3999.89990234375,3925.56005859375,3929.780029296875,36900,NVR,False,2020-12-08
2020-12-09,3964.52001953125,4034.340087890625,3962.47998046875,4034.320068359375,28400,NVR,False,2020-12-09
2020-12-11,3994.1298828125,4038.469970703125,3980.969970703125,4003.659912109375,28200,,False,2020-12-11
2020-12-14,4021.179931640625,4078.8701171875,4012.010009765625,4022.0,22300,NVR,False,2020-12-14
2020-12-15,4039.0,4074.929931640625,4007.070068359375,4025.0,17000,NVR,False,2020-12-15
2020-12-16,4057.320068359375,4085.0,4016.85009765625,4061.5400390625,20700,NVR,False,2020-12-16
2020-12-18,4205.02978515625,4316.85986328125,4205.02978515625,4226.8701171875,84900,,False,2020-12-18
2020-12-24,4155.6298828125,4210.0,4119.85986328125,4210.0,50500,,False,2020-12-24
2020-12-28,4262.919921875,4274.990234375,4144.0,4156.60009765625,13700,NVR,False,2020-12-28
2020-12-29,4169.93017578125,4180.0,4101.0,4126.81982421875,11500,NVR,False,2020-12-29
2020-12-30,4130.02001953125,4187.89013671875,4121.89013671875,4127.66015625,9400,NVR,False,2020-12-30
2020-12-31,4140.85986328125,4140.85986328125,4071.840087890625,4079.860107421875,12400,NVR,False,2020-12-31
2021-01-04,4089.97998046875,4106.7900390625,3988.0,4040.64990234375,23700,NVR,False,2021-01-04
2021-01-05,4025.199951171875,4049.989990234375,3965.0,4008.909912109375,26800,NVR,False,2021-01-05
2021-01-06,3970.0,4021.489990234375,3892.0,3966.489990234375,29400,NVR,False,2021-01-06
2021-01-07,3997.47998046875,4080.72998046875,3977.030029296875,4025.929931640625,29600,NVR,False,2021-01-07
2021-01-08,4040.68994140625,4077.0,3892.669921875,3930.0,44600,NVR,False,2021-01-08
2021-01-12,3900.0,4006.320068359375,3885.0,3963.18994140625,65000,,False,2021-01-12
2021-01-13,3985.0,4088.52001953125,3971.389892578125,3971.39990234375,22200,NVR,False,2021-01-13
2021-01-15,3976.0,4013.719970703125,3950.6201171875,4009.949951171875,39400,,False,2021-01-15
2021-01-19,4021.0,4168.0,4017.949951171875,4160.0,31900,NVR,False,2021-01-19
2021-01-20,4160.0,4364.75,4140.02978515625,4278.81982421875,37000,NVR,False,2021-01-20
2021-01-21,4287.72998046875,4464.60986328125,4280.0,4451.5,37000,NVR,False,2021-01-21
2021-01-22,4437.0,4498.990234375,4365.509765625,4485.91015625,28100,NVR,False,2021-01-22
2021-01-25,4499.0,4545.0,4468.0,4540.0,31000,NVR,False,2021-01-25
2021-01-26,4547.47021484375,4610.0,4479.6298828125,4545.72021484375,43400,NVR,False,2021-01-26
2021-01-27,4496.10986328125,4570.419921875,4455.0,4535.0,41000,NVR,False,2021-01-27
2021-01-29,4516.60009765625,4516.60009765625,4361.68994140625,4446.47998046875,80900,,False,2021-01-29
2021-02-01,4489.9599609375,4549.97998046875,4437.259765625,4530.0,39500,NVR,False,2021-02-01
2021-02-02,4511.72998046875,4556.10986328125,4470.5498046875,4509.97998046875,42200,NVR,False,2021-02-02
2021-02-04,4491.9599609375,4523.2001953125,4438.1298828125,4523.2001953125,53300,,False,2021-02-04
2021-02-05,4573.39013671875,4693.58984375,4573.39013671875,4668.41015625,19200,NVR,False,2021-02-05
2021-02-08,4695.47021484375,4806.5400390625,4675.0,4740.93017578125,22200,NVR,False,2021-02-08
2021-02-09,4724.0,4740.0,4655.33984375,4699.740234375,15800,NVR,False,2021-02-09
2021-02-10,4699.0,4769.18017578125,4661.240234375,4701.830078125,19900,NVR,False,2021-02-10
2021-02-11,4723.7998046875,4790.0,4700.0,4708.330078125,18700,NVR,False,2021-02-11
2021-02-12,4700.0,4725.89990234375,4671.5,4700.02001953125,19600,NVR,False,2021-02-12
2021-02-17,4675.0,4694.259765625,4600.0,4694.259765625,49500,,False,2021-02-17
2021-02-18,4662.18994140625,4733.2099609375,4651.0,4705.97998046875,19000,NVR,False,2021-02-18
2021-02-19,4718.0,4782.990234375,4690.75,4705.4501953125,18600,NVR,False,2021-02-19
2021-02-23,4680.0,4724.2001953125,4586.2998046875,4699.580078125,36300,,False,2021-02-23
2021-02-24,4668.0,4714.0,4525.009765625,4699.97021484375,19700,NVR,False,2021-02-24
2021-02-25,4682.080078125,4682.080078125,4469.990234375,4491.419921875,21300,NVR,False,2021-02-25
2021-02-26,4508.52978515625,4562.85009765625,4462.9501953125,4500.83984375,26100,NVR,False,2021-02-26
2021-03-01,4528.0,4650.0,4503.1201171875,4572.9599609375,18500,NVR,False,2021-03-01
2021-03-02,4583.0,4687.5498046875,4538.85009765625,4657.9599609375,22200,NVR,False,2021-03-02
2021-03-03,4630.5400390625,4647.919921875,4474.91015625,4483.85009765625,24700,NVR,False,2021-03-03
2021-03-04,4460.9599609375,4580.41015625,4330.0,4441.2998046875,24400,NVR,False,2021-03-04
2021-03-05,4466.64990234375,4644.0,4378.47998046875,4624.6201171875,18700,NVR,False,2021-03-05
2021-03-08,4638.47021484375,4771.990234375,4622.47021484375,4699.759765625,18700,NVR,False,2021-03-08
2021-03-09,4742.60986328125,4784.77001953125,4683.8701171875,4702.08984375,16900,NVR,False,2021-03-09
2021-03-11,4731.41015625,4832.7998046875,4688.75,4688.75,50800,,False,2021-03-11
2021-03-12,4564.43994140625,4564.43994140625,4450.009765625,4538.830078125,27600,NVR,False,2021-03-12
2021-03-15,4540.080078125,4674.990234375,4497.56005859375,4670.25,18800,NVR,False,2021-03-15
2021-03-16,4645.740234375,4740.0,4629.0400390625,4629.0400390625,20500,NVR,False,2021-03-16
2021-03-17,4600.0,4701.64013671875,4529.0,4662.330078125,32500,NVR,False,2021-03-17
2021-03-18,4635.72998046875,4645.43994140625,4380.02001953125,4421.85009765625,37800,NVR,False,2021-03-18
2021-03-22,4402.10009765625,4515.0,4363.31982421875,4503.64013671875,105800,,False,2021-03-22
2021-03-23,4480.81005859375,4565.0,4438.8701171875,4463.10009765625,16000,NVR,False,2021-03-23
2021-03-24,4473.22998046875,4604.97998046875,4465.0,4539.64990234375,24600,NVR,False,2021-03-24
2021-03-25,4495.2001953125,4600.0,4442.56005859375,4567.85986328125,19400,NVR,False,2021-03-25
2021-03-26,4569.0400390625,4749.990234375,4561.52001953125,4722.740234375,23100,NVR,False,2021-03-26
2021-03-29,4730.0,4753.31982421875,4666.7001953125,4668.259765625,18500,NVR,False,2021-03-29
2021-03-30,4655.68017578125,4740.830078125,4628.7001953125,4706.10986328125,16900,NVR,False,2021-03-30
2021-03-31,4670.27978515625,4775.0,4670.27978515625,4710.93017578125,24300,NVR,False,2021-03-31
2021-04-01,4740.009765625,4810.22021484375,4705.009765625,4785.18017578125,15300,NVR,False,2021-04-01
2021-04-07,4810.6298828125,4874.64013671875,4790.10986328125,4790.10986328125,48300,,False,2021-04-07
2021-04-09,4768.85009765625,4799.990234375,4724.7001953125,4799.990234375,33000,,False,2021-04-09
2021-04-12,4900.2998046875,4944.97998046875,4838.31982421875,4873.72998046875,20600,NVR,False,2021-04-12
2021-04-14,4844.22021484375,4859.72021484375,4762.5,4821.43994140625,34800,,False,2021-04-14
2021-04-15,4850.0,4891.72021484375,4800.0,4844.22021484375,11800,NVR,False,2021-04-15
2021-04-20,4936.22998046875,5028.85009765625,4936.22998046875,4936.22998046875,65200,,False,2021-04-20
2021-04-22,4836.2099609375,4836.2099609375,4700.0,4826.3701171875,63600,,False,2021-04-22
2021-04-23,4830.0,4916.81005859375,4760.27001953125,4862.58984375,16900,NVR,False,2021-04-23
2021-04-26,4859.33984375,4938.9599609375,4825.33984375,4929.52978515625,19000,NVR,False,2021-04-26
2021-04-28,4951.14990234375,5023.0,4951.14990234375,5005.6298828125,48400,,False,2021-04-28
2021-04-29,5020.0,5107.10009765625,5000.31005859375,5023.91015625,15000,NVR,False,2021-04-29
2021-04-30,4990.009765625,5047.97021484375,4942.0,5018.10009765625,14400,NVR,False,2021-04-30
2021-05-03,5076.10986328125,5144.0,5015.35986328125,5124.06982421875,12600,NVR,False,2021-05-03
2021-05-06,5127.56982421875,5173.759765625,5075.509765625,5134.43994140625,42400,,False,2021-05-06
2021-05-07,5109.31982421875,5234.27001953125,5109.31982421875,5211.3798828125,17700,NVR,False,2021-05-07
2021-05-10,5209.5498046875,5308.47998046875,5150.0,5215.81005859375,15300,NVR,False,2021-05-10
2021-05-11,5187.830078125,5198.83984375,4970.009765625,4988.02978515625,21100,NVR,False,2021-05-11
2021-05-12,4950.009765625,4954.97998046875,4749.33984375,4749.3701171875,21700,NVR,False,2021-05-12
2021-05-13,4810.0,4955.5,4799.89990234375,4925.72998046875,20300,NVR,False,2021-05-13
2021-05-14,4937.83984375,4988.5498046875,4920.0,4949.7099609375,16200,NVR,False,2021-05-14
2021-05-17,4947.10009765625,4969.0,4840.990234375,4871.490234375,16500,NVR,False,2021-05-17
2021-05-18,4872.0498046875,4883.2001953125,4717.81005859375,4726.009765625,17800,NVR,False,2021-05-18
2021-05-19,4622.0,4723.35009765625,4565.81005859375,4705.669921875,25400,NVR,False,2021-05-19
2021-05-21,4742.3701171875,4772.83984375,4686.7099609375,4686.7099609375,32700,,False,2021-05-21
2021-05-24,4691.85986328125,4695.0,4627.009765625,4652.72021484375,15600,NVR,False,2021-05-24
2021-05-25,4697.56982421875,4852.89013671875,4660.009765625,4836.35986328125,33400,NVR,False,2021-05-25
2021-05-26,4845.0,4900.0,4809.1298828125,4847.259765625,18000,NVR,False,2021-05-26
2021-05-27,4859.0400390625,4908.85009765625,4813.93017578125,4861.2900390625,24000,NVR,False,2021-05-27
2021-06-01,4858.9501953125,4925.330078125,4826.64990234375,4841.02001953125,24900,,False,2021-06-01
2021-06-02,4841.0,4841.0,4785.89990234375,4795.490234375,13800,NVR,False,2021-06-02
2021-06-03,4755.60986328125,4793.990234375,4696.1201171875,4747.06982421875,16600,NVR,False,2021-06-03
2021-06-07,4785.0,4827.43017578125,4760.91015625,4808.509765625,27100,,False,2021-06-07
2021-06-08,4818.4501953125,4864.2001953125,4777.77978515625,4838.1298828125,14400,NVR,False,2021-06-08
2021-06-09,4851.7998046875,4851.7998046875,4770.0,4792.9501953125,16200,NVR,False,2021-06-09
2021-06-11,4699.68017578125,4699.68017578125,4596.97021484375,4669.7900390625,62600,,False,2021-06-11
2021-06-14,4654.0,4703.33984375,4621.33984375,4671.740234375,29400,NVR,False,2021-06-14
2021-06-15,4674.35009765625,4744.0,4653.02978515625,4711.47998046875,23600,NVR,False,2021-06-15
2021-06-17,4718.919921875,4729.52001953125,4631.5,4697.5498046875,48100,,False,2021-06-17
2021-06-18,4676.18017578125,4799.3798828125,4670.2900390625,4785.14013671875,40100,NVR,False,2021-06-18
2021-06-21,4780.6201171875,4826.97021484375,4737.919921875,4817.68994140625,18800,NVR,False,2021-06-21
2021-06-22,4830.0,4847.0400390625,4800.0,4821.27001953125,17700,NVR,False,2021-06-22
2021-06-23,4805.0,4816.14990234375,4712.0,4783.2900390625,19900,NVR,False,2021-06-23
2021-06-24,4783.35009765625,4825.759765625,4728.0,4818.4501953125,21000,NVR,False,2021-06-24
2021-06-28,4816.759765625,4911.2998046875,4807.35009765625,4884.419921875,94200,,False,2021-06-28
2021-06-29,4909.89990234375,4982.81005859375,4890.1201171875,4964.41015625,25600,NVR,False,2021-06-29
2021-06-30,4945.2001953125,5000.0,4932.39990234375,4973.2998046875,26700,NVR,False,2021-06-30
2021-07-06,5075.9599609375,5197.18994140625,5075.9599609375,5185.8701171875,57400,,False,2021-07-06
2021-07-07,5179.72998046875,5263.16015625,5138.7900390625,5202.2099609375,16700,NVR,False,2021-07-07
2021-07-08,5129.0,5140.52978515625,5039.330078125,5053.02001953125,16700,NVR,False,2021-07-08
2021-07-09,5114.0,5161.77978515625,5050.0,5060.83984375,15900,NVR,False,2021-07-09
2021-07-12,5012.0,5047.47998046875,4941.2001953125,4961.669921875,25300,NVR,False,2021-07-12
2021-07-14,4920.33984375,4920.33984375,4800.169921875,4862.35009765625,41600,,False,2021-07-14
2021-07-15,4836.85986328125,4858.85009765625,4737.22998046875,4824.31005859375,20400,NVR,False,2021-07-15
2021-07-16,4849.16015625,4915.27001953125,4799.58984375,4800.0,15300,NVR,False,2021-07-16
2021-07-19,4764.0,4854.2099609375,4751.0,4788.009765625,22600,NVR,False,2021-07-19
2021-07-20,4820.16015625,4910.97021484375,4790.22998046875,4900.27001953125,24300,NVR,False,2021-07-20
2021-07-22,4901.490234375,5049.990234375,4842.02978515625,5014.64013671875,43900,,False,2021-07-22
2021-07-26,5015.68994140625,5130.02978515625,5013.580078125,5032.68994140625,29800,,False,2021-07-26
2021-07-27,5013.22021484375,5114.169921875,4988.6201171875,5106.14013671875,12400,NVR,False,2021-07-27
2021-07-28,5119.25,5143.85986328125,5045.91015625,5064.9501953125,12500,NVR,False,2021-07-28
2021-07-29,5100.0,5255.830078125,5100.0,5244.89013671875,16100,NVR,False,2021-07-29
2021-08-03,5240.0,5295.22998046875,5210.009765625,5295.22998046875,34600,,False,2021-08-03
2021-08-04,5253.2099609375,5299.990234375,5213.02001953125,5243.56005859375,15600,NVR,False,2021-08-04
2021-08-06,5280.0,5332.080078125,5242.08984375,5242.08984375,30400,,False,2021-08-06
2021-08-09,5204.60009765625,5232.41015625,5139.6298828125,5154.97021484375,17600,NVR,False,2021-08-09
2021-08-10,5150.0,5249.9599609375,5140.0,5195.009765625,10200,NVR,False,2021-08-10
2021-08-11,5193.419921875,5323.77978515625,5170.0,5305.75,17300,NVR,False,2021-08-11
2021-08-12,5320.0,5324.990234375,5213.0,5265.02001953125,10500,NVR,False,2021-08-12
2021-08-16,5250.0,5283.60009765625,5196.14990234375,5252.10009765625,18000,,False,2021-08-16
2021-08-18,5175.0,5175.0,5079.6201171875,5101.3701171875,30000,,False,2021-08-18
2021-08-19,5070.0,5117.0498046875,5047.8701171875,5072.27001953125,11700,NVR,False,2021-08-19
2021-08-23,5094.91015625,5189.5498046875,5078.009765625,5130.27001953125,24600,,False,2021-08-23
2021-08-25,5170.0,5237.2998046875,5170.0,5185.64013671875,20000,,False,2021-08-25
2021-08-27,5170.02978515625,5170.02978515625,5077.97998046875,5139.27001953125,20800,,False,2021-08-27
2021-09-01,5152.14013671875,5213.669921875,5140.0,5177.3798828125,45700,,False,2021-09-01
2021-09-02,5175.91015625,5186.56005859375,5136.25,5139.18017578125,11900,NVR,False,2021-09-02
2021-09-03,5116.89990234375,5157.0400390625,5062.669921875,5100.64013671875,15100,NVR,False,2021-09-03
2021-09-07,5097.14990234375,5167.580078125,5091.56982421875,5102.22021484375,17700,NVR,False,2021-09-07
2021-09-09,5048.5498046875,5110.0,5037.669921875,5098.43017578125,44200,,False,2021-09-09
2021-09-10,5148.330078125,5174.990234375,5092.0,5132.1298828125,15800,NVR,False,2021-09-10
2021-09-13,5165.0,5165.0,4983.31005859375,5033.3798828125,29500,NVR,False,2021-09-13
