Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-07-13,370.1600036621094,372.4500122070313,367.2900085449219,367.3900146484375,1157700,,False,2021-07-13
2021-07-14,367.3599853515625,368.4500122070313,363.6199951171875,363.9400024414063,1044400,NOC,False,2021-07-14
2021-07-16,362.3399963378906,365.7200012207031,361.3399963378906,362.80999755859375,1269800,,False,2021-07-16
2021-07-19,361.3699951171875,362.3200073242188,350.6400146484375,355.0,866700,NOC,False,2021-07-19
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,911300,NOC,False,2021-07-20
2021-07-21,361.0899963378906,363.3200073242188,359.8900146484375,361.4599914550781,632500,NOC,False,2021-07-21
2021-07-22,360.7999877929688,361.0499877929688,358.2900085449219,359.260009765625,549500,NOC,False,2021-07-22
2021-07-23,360.6099853515625,361.7000122070313,358.760009765625,361.30999755859375,478400,NOC,False,2021-07-23
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,715800,NOC,False,2021-07-26
2021-07-28,359.8500061035156,365.05999755859375,359.8500061035156,360.1099853515625,1137500,,False,2021-07-28
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,1015700,NOC,False,2021-07-29
2021-08-02,364.6300048828125,366.3800048828125,361.7099914550781,361.8399963378906,1041900,,False,2021-08-02
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.4400024414063,666200,NOC,False,2021-08-03
2021-08-05,359.4100036621094,359.4100036621094,356.510009765625,358.7200012207031,993100,,False,2021-08-05
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,361100,NOC,False,2021-08-06
2021-08-10,361.7200012207031,361.7200012207031,358.8699951171875,361.7200012207031,999100,,False,2021-08-10
2021-08-16,363.7999877929688,368.8200073242188,362.7300109863281,368.6199951171875,1953600,,False,2021-08-16
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,924700,NOC,False,2021-08-17
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,411700,NOC,False,2021-08-18
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,468100,NOC,False,2021-08-19
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,496000,NOC,False,2021-08-20
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,474400,NOC,False,2021-08-23
2021-08-24,364.4500122070313,364.4500122070313,362.2699890136719,362.7699890136719,318800,NOC,False,2021-08-24
2021-08-26,362.9500122070313,364.4200134277344,360.7799987792969,364.4200134277344,1156200,,False,2021-08-26
2021-08-27,367.0899963378906,368.4599914550781,363.5499877929688,364.8399963378906,553700,NOC,False,2021-08-27
2021-09-03,365.4299926757813,369.2999877929688,365.4299926757813,365.9299926757813,2876700,,False,2021-09-03
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,869100,NOC,False,2021-09-07
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,560100,NOC,False,2021-09-08
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,1259200,NOC,False,2021-09-09
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,669300,NOC,False,2021-09-10
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,647800,NOC,False,2021-09-13
2021-09-14,355.0599975585937,355.82000732421875,349.1099853515625,351.7300109863281,848300,NOC,False,2021-09-14
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,611500,NOC,False,2021-09-15
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,584300,NOC,False,2021-09-16
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,1901700,NOC,False,2021-09-17
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.8099975585937,634800,NOC,False,2021-09-20
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,535200,NOC,False,2021-09-21
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,585700,NOC,False,2021-09-22
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,845100,NOC,False,2021-09-23
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,608700,NOC,False,2021-09-24
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,613100,NOC,False,2021-09-27
2021-09-29,356.7099914550781,361.0,355.8099975585937,361.0,1529500,,False,2021-09-29
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,981600,NOC,False,2021-09-30
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,587800,NOC,False,2021-10-01
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,893800,NOC,False,2021-10-04
2021-10-05,365.3800048828125,371.2699890136719,363.7999877929688,369.8800048828125,569700,NOC,False,2021-10-05
2021-10-06,368.7000122070313,377.4700012207031,366.5700073242188,377.3200073242188,839900,NOC,False,2021-10-06
2021-10-07,378.0,383.8500061035156,378.0,382.7000122070313,696200,NOC,False,2021-10-07
2021-10-08,383.2200012207031,390.9400024414063,382.0199890136719,389.7200012207031,690300,NOC,False,2021-10-08
2021-10-12,390.0400085449219,396.5799865722656,389.0899963378906,390.0700073242188,1505300,,False,2021-10-12
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.7000122070313,671100,NOC,False,2021-10-13
2021-10-14,390.2999877929688,392.8200073242188,388.9400024414063,389.9400024414063,514700,NOC,False,2021-10-14
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,665000,NOC,False,2021-10-15
2021-10-18,393.8999938964844,396.8200073242188,392.5400085449219,393.8900146484375,422500,NOC,False,2021-10-18
2021-10-19,395.5700073242188,399.3299865722656,392.8299865722656,399.2999877929688,445800,NOC,False,2021-10-19
2021-10-21,398.739990234375,403.3599853515625,397.510009765625,402.7699890136719,739100,,False,2021-10-21
2021-10-22,403.6900024414063,406.30999755859375,400.3699951171875,406.2099914550781,524000,NOC,False,2021-10-22
2021-10-25,405.6199951171875,408.0299987792969,403.5700073242188,406.6199951171875,473900,NOC,False,2021-10-25
2021-10-26,394.6099853515625,398.75,392.6799926757813,396.5700073242188,1590200,NOC,False,2021-10-26
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,1009200,NOC,False,2021-10-27
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,2011200,NOC,False,2021-10-28
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,1351100,NOC,False,2021-10-29
2021-11-01,357.0,360.7999877929688,352.9200134277344,354.8500061035156,777800,NOC,False,2021-11-01
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,933300,NOC,False,2021-11-02
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,675300,NOC,False,2021-11-03
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,988900,NOC,False,2021-11-04
2021-11-09,361.0,366.5400085449219,360.6300048828125,364.5199890136719,2180100,,False,2021-11-09
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,562500,NOC,False,2021-11-10
2021-11-12,360.8800048828125,360.8800048828125,357.0,359.6499938964844,968700,,False,2021-11-12
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,961600,NOC,False,2021-11-15
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,801100,NOC,False,2021-11-16
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,784800,NOC,False,2021-11-17
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,1438900,NOC,False,2021-11-18
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,789000,NOC,False,2021-11-19
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,943000,NOC,False,2021-11-22
2021-11-24,363.5899963378906,368.2999877929688,362.010009765625,362.010009765625,1383000,,False,2021-11-24
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,524200,NOC,False,2021-11-26
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,532700,NOC,False,2021-11-29
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,1276200,NOC,False,2021-11-30
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,712000,NOC,False,2021-12-01
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,700700,NOC,False,2021-12-02
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,746400,NOC,False,2021-12-03
2021-12-09,362.3599853515625,368.3500061035156,362.3599853515625,367.8599853515625,3236300,,False,2021-12-09
2021-12-10,368.2000122070313,371.8599853515625,366.0,371.05999755859375,480300,NOC,False,2021-12-10
2021-12-13,371.2200012207031,378.9500122070313,370.8999938964844,377.3299865722656,904700,NOC,False,2021-12-13
2021-12-14,376.6499938964844,382.3200073242188,375.4800109863281,376.2200012207031,906700,NOC,False,2021-12-14
2021-12-15,376.739990234375,379.6600036621094,374.2000122070313,378.8200073242188,672000,NOC,False,2021-12-15
2021-12-16,380.1900024414063,383.0700073242188,377.5199890136719,378.7200012207031,721400,NOC,False,2021-12-16
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,1139400,NOC,False,2021-12-17
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.9500122070313,860800,NOC,False,2021-12-20
2021-12-21,371.4299926757813,380.1900024414063,370.9800109863281,378.489990234375,798300,NOC,False,2021-12-21
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,715200,NOC,False,2021-12-22
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,610500,NOC,False,2021-12-23
2021-12-27,381.489990234375,384.8200073242188,381.1900024414063,384.2099914550781,362200,NOC,False,2021-12-27
2021-12-29,384.2200012207031,387.9500122070313,384.2200012207031,384.989990234375,673000,,False,2021-12-29
2022-01-03,385.75,387.7300109863281,382.739990234375,385.5299987792969,1452100,,False,2022-01-03
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,740500,NOC,False,2022-01-04
2022-01-05,391.0400085449219,399.5700073242188,390.1799926757813,394.989990234375,1072500,NOC,False,2022-01-05
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,764300,NOC,False,2022-01-06
2022-01-07,398.3200073242188,401.1499938964844,396.0799865722656,400.4200134277344,908600,NOC,False,2022-01-07
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,1018100,NOC,False,2022-01-10
2022-01-13,397.7000122070313,399.8699951171875,393.6499938964844,397.6099853515625,1985100,,False,2022-01-13
2022-01-18,397.2799987792969,404.0,395.8900146484375,401.6300048828125,1710900,,False,2022-01-18
2022-01-19,403.0499877929688,408.9700012207031,401.4800109863281,401.6499938964844,570100,NOC,False,2022-01-19
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,843900,NOC,False,2022-01-20
2022-01-21,399.760009765625,407.6000061035156,397.8200073242188,398.80999755859375,928100,NOC,False,2022-01-21
2022-01-25,398.0,404.75,393.010009765625,403.1799926757813,2291000,,False,2022-01-25
2022-01-26,402.5199890136719,408.75,399.1900024414063,403.2300109863281,1111000,NOC,False,2022-01-26
2022-01-27,389.75,391.2000122070313,371.3599853515625,373.989990234375,1797900,NOC,False,2022-01-27
2022-01-28,370.4500122070313,380.739990234375,369.3399963378906,380.2000122070313,921000,NOC,False,2022-01-28
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,1141900,NOC,False,2022-01-31
2022-02-02,369.8900146484375,371.9200134277344,364.6199951171875,370.9800109863281,1663200,,False,2022-02-02
2022-02-04,372.5,374.9200134277344,368.0,369.75,1208500,,False,2022-02-04
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,539800,NOC,False,2022-02-07
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.3200073242188,607500,NOC,False,2022-02-08
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,702800,NOC,False,2022-02-09
2022-02-10,382.760009765625,386.3399963378906,379.9299926757813,382.0199890136719,906000,NOC,False,2022-02-10
2022-02-14,382.989990234375,401.2200012207031,382.7799987792969,390.6000061035156,3482500,,False,2022-02-14
2022-02-15,387.1799926757813,388.9200134277344,380.2999877929688,384.7699890136719,787600,NOC,False,2022-02-15
2022-02-16,384.989990234375,394.260009765625,384.7999877929688,393.6600036621094,1086100,NOC,False,2022-02-16
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,887800,NOC,False,2022-02-17
2022-02-18,397.5,399.4700012207031,391.0700073242188,391.25,1472200,NOC,False,2022-02-18
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,719200,NOC,False,2022-02-22
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,666100,NOC,False,2022-02-23
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,1548300,NOC,False,2022-02-24
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,1260000,NOC,False,2022-02-25
2022-02-28,414.30999755859375,442.9400024414063,413.9299926757813,442.1400146484375,2603800,NOC,False,2022-02-28
2022-03-02,444.3299865722656,457.5400085449219,443.7200012207031,453.3900146484375,4020700,,False,2022-03-02
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.6900024414063,1426100,NOC,False,2022-03-03
2022-03-04,454.1400146484375,472.9400024414063,450.010009765625,468.5700073242188,1675700,NOC,False,2022-03-04
2022-03-07,472.4200134277344,490.8200073242188,471.9500122070313,477.9500122070313,2401800,NOC,False,2022-03-07
2022-03-08,476.1600036621094,477.7900085449219,448.2000122070313,449.2099914550781,2448200,NOC,False,2022-03-08
2022-03-09,441.5199890136719,456.8399963378906,437.4500122070313,449.9200134277344,1730700,NOC,False,2022-03-09
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,1442900,NOC,False,2022-03-10
2022-03-11,447.6799926757813,449.8599853515625,435.6900024414063,436.2999877929688,1175900,NOC,False,2022-03-11
2022-03-14,439.2999877929688,442.6499938964844,431.2300109863281,441.4200134277344,913600,NOC,False,2022-03-14
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.8200073242188,827500,NOC,False,2022-03-15
2022-03-18,430.4200134277344,433.4100036621094,416.2300109863281,427.9500122070313,4682500,,False,2022-03-18
2022-03-22,438.5400085449219,448.2699890136719,438.5400085449219,446.2999877929688,2034800,,False,2022-03-22
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,587100,NOC,False,2022-03-23
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.5700073242188,665100,NOC,False,2022-03-24
2022-03-25,453.3599853515625,460.4299926757813,453.3599853515625,458.1799926757813,480000,NOC,False,2022-03-25
2022-03-28,453.8599853515625,455.7999877929688,444.6000061035156,446.7999877929688,661200,NOC,False,2022-03-28
2022-03-29,434.6900024414063,450.6099853515625,431.3800048828125,446.30999755859375,893800,NOC,False,2022-03-29
2022-03-31,449.489990234375,457.9299926757813,448.489990234375,448.489990234375,1272000,,False,2022-03-31
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,699200,NOC,False,2022-04-01
2022-04-04,455.4299926757813,456.5499877929688,444.3699951171875,452.2900085449219,713300,NOC,False,2022-04-04
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,576200,NOC,False,2022-04-05
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,806400,NOC,False,2022-04-06
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,761600,NOC,False,2022-04-07
2022-04-11,472.760009765625,477.260009765625,461.7000122070313,462.1400146484375,1778500,,False,2022-04-11
2022-04-12,463.30999755859375,466.6799926757813,459.3200073242188,463.2799987792969,632600,NOC,False,2022-04-12
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,563000,NOC,False,2022-04-13
2022-04-18,468.4800109863281,473.3699951171875,463.3399963378906,465.5799865722656,1689600,,False,2022-04-18
2022-04-19,465.7000122070313,473.8500061035156,463.4800109863281,464.4100036621094,542500,NOC,False,2022-04-19
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,603500,NOC,False,2022-04-20
2022-04-22,456.6600036621094,456.6600036621094,443.0299987792969,447.3999938964844,1674900,,False,2022-04-22
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,608200,NOC,False,2022-04-25
2022-04-26,444.6799926757813,452.4800109863281,440.4100036621094,442.510009765625,614300,NOC,False,2022-04-26
