Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,1084500,False,2024-07-03,NXPI
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,1237700,False,2024-07-05,NXPI
2024-07-09,274.3599853515625,278.1400146484375,274.1600036621094,274.9100036621094,2079400,False,2024-07-09,
2024-07-12,277.0799865722656,284.989990234375,275.739990234375,280.19000244140625,4887700,False,2024-07-12,
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,1431400,False,2024-07-15,NXPI
2024-07-17,285.3900146484375,296.0799865722656,283.260009765625,283.260009765625,5883800,False,2024-07-17,
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,2209000,False,2024-07-18,NXPI
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,2403200,False,2024-07-19,NXPI
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.8099975585937,4005400,False,2024-07-22,NXPI
2024-07-23,260.7900085449219,269.6300048828125,255.1499938964844,262.29998779296875,6654300,False,2024-07-23,NXPI
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.3999938964844,4060900,False,2024-07-24,NXPI
2024-07-25,250.3600006103516,255.4600067138672,245.4199981689453,247.509994506836,4244300,False,2024-07-25,NXPI
2024-07-26,251.58999633789065,256.2300109863281,250.5800018310547,253.6199951171875,2111100,False,2024-07-26,NXPI
2024-07-29,257.25,262.239990234375,254.3099975585937,255.8099975585937,2421500,False,2024-07-29,NXPI
2024-07-30,258.4599914550781,258.4599914550781,250.3600006103516,251.67999267578125,2478000,False,2024-07-30,NXPI
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,3232300,False,2024-07-31,NXPI
2024-08-01,258.010009765625,260.6099853515625,241.3999938964844,243.6199951171875,4006600,False,2024-08-01,NXPI
2024-08-05,236.1499938964844,238.9100036621093,229.0200042724609,235.4100036621093,7794500,False,2024-08-05,
2024-08-09,239.0599975585937,245.9600067138672,239.0599975585937,242.0200042724609,8398200,False,2024-08-09,
2024-08-12,242.6999969482422,243.1199951171875,237.02999877929688,240.1600036621093,2299100,False,2024-08-12,NXPI
2024-08-13,241.4600067138672,248.6100006103516,241.1000061035156,248.009994506836,2323300,False,2024-08-13,NXPI
2024-08-14,247.7899932861328,248.88999938964844,241.259994506836,243.63999938964844,1785900,False,2024-08-14,NXPI
2024-08-15,250.6199951171875,254.759994506836,247.3600006103516,253.25,2790100,False,2024-08-15,NXPI
2024-08-16,251.9900054931641,255.77999877929688,250.0399932861328,254.44000244140625,1523900,False,2024-08-16,NXPI
2024-08-21,252.57000732421875,259.739990234375,252.5500030517578,254.3099975585937,5116400,False,2024-08-21,
2024-08-26,252.02999877929688,252.02999877929688,244.2100067138672,249.83999633789065,7752600,False,2024-08-26,
2024-08-27,247.3999938964844,254.5399932861328,246.0500030517578,252.72999572753903,1653400,False,2024-08-27,NXPI
2024-08-28,252.3699951171875,253.3699951171875,244.8999938964844,246.9100036621093,1439400,False,2024-08-28,NXPI
2024-08-29,249.32000732421875,254.25,247.47999572753903,248.77999877929688,1666500,False,2024-08-29,NXPI
2024-08-30,254.7899932861328,257.6099853515625,252.0,256.3599853515625,2696400,False,2024-08-30,NXPI
2024-09-03,251.2400054931641,252.2400054931641,234.92999267578125,236.13999938964844,3464100,False,2024-09-03,NXPI
2024-09-05,234.009994506836,239.8300018310547,232.0800018310547,236.6999969482422,4469100,False,2024-09-05,
2024-09-09,231.07000732421875,231.07000732421875,225.67999267578125,230.6000061035156,5584800,False,2024-09-09,
2024-09-11,227.3800048828125,228.9199981689453,220.1000061035156,228.9199981689453,6787500,False,2024-09-11,
2024-09-12,228.009994506836,229.2400054931641,222.3699951171875,225.13999938964844,2532900,False,2024-09-12,NXPI
2024-09-13,228.1100006103516,231.8800048828125,227.0399932861328,229.92999267578125,3017600,False,2024-09-13,NXPI
2024-09-16,227.0,230.5,225.3300018310547,230.009994506836,1866400,False,2024-09-16,NXPI
2024-09-17,232.3500061035156,234.67999267578125,229.509994506836,232.57000732421875,1920500,False,2024-09-17,NXPI
2024-09-18,233.3699951171875,238.63999938964844,230.9600067138672,231.509994506836,2161100,False,2024-09-18,NXPI
2024-09-19,238.63999938964844,242.4900054931641,235.8500061035156,238.72000122070312,3657000,False,2024-09-19,NXPI
2024-09-23,233.4100036621093,234.0,228.5399932861328,231.8600006103516,8258000,False,2024-09-23,
2024-09-25,234.6000061035156,239.1699981689453,231.17999267578125,233.97000122070312,3535400,False,2024-09-25,
2024-09-26,242.6300048828125,244.1199951171875,234.9499969482422,242.2400054931641,2067700,False,2024-09-26,NXPI
2024-09-27,245.17999267578125,246.97999572753903,242.69000244140625,244.92999267578125,2444000,False,2024-09-27,NXPI
2024-09-30,237.38999938964844,240.1999969482422,236.22000122070312,240.009994506836,2898300,False,2024-09-30,NXPI
2024-10-03,234.9100036621093,234.9100036621093,230.3999938964844,233.2400054931641,5593300,False,2024-10-03,
2024-10-09,239.5599975585937,239.7100067138672,233.0,238.3099975585937,6299000,False,2024-10-09,
2024-10-10,234.07000732421875,236.47000122070312,232.5,236.1699981689453,1191500,False,2024-10-10,NXPI
2024-10-11,233.57000732421875,240.75,233.3500061035156,238.1000061035156,1148200,False,2024-10-11,NXPI
2024-10-15,240.22999572753903,244.57000732421875,237.8500061035156,237.8500061035156,5577100,False,2024-10-15,
2024-10-18,236.42999267578125,236.6699981689453,232.1000061035156,233.4499969482422,4618400,False,2024-10-18,
2024-10-21,231.0599975585937,232.4499969482422,227.3300018310547,230.1499938964844,1585200,False,2024-10-21,NXPI
2024-10-22,229.4199981689453,232.4900054931641,227.63999938964844,231.5200042724609,2173600,False,2024-10-22,NXPI
2024-10-23,236.22999572753903,239.88999938964844,233.0200042724609,236.32000732421875,2957300,False,2024-10-23,NXPI
2024-10-24,238.67999267578125,241.9199981689453,235.5599975585937,239.0599975585937,1593000,False,2024-10-24,NXPI
2024-10-28,240.6199951171875,251.1000061035156,240.0800018310547,249.6999969482422,4952500,False,2024-10-28,
2024-10-29,250.57000732421875,256.6199951171875,249.0599975585937,255.5800018310547,2134400,False,2024-10-29,NXPI
2024-10-30,249.47000122070312,253.4199981689453,245.0,245.32000732421875,2401900,False,2024-10-30,NXPI
2024-11-04,239.2100067138672,239.2100067138672,231.3000030517578,236.8999938964844,8700600,False,2024-11-04,
2024-11-05,220.5,224.83999633789065,216.92999267578125,224.6499938964844,5961100,False,2024-11-05,NXPI
2024-11-06,228.1300048828125,233.8300018310547,226.1100006103516,231.3800048828125,3598000,False,2024-11-06,NXPI
2024-11-07,237.759994506836,238.8500061035156,231.8800048828125,236.1199951171875,3129400,False,2024-11-07,NXPI
2024-11-08,233.1300048828125,235.0,227.97000122070312,233.88999938964844,2743100,False,2024-11-08,NXPI
2024-11-11,230.97999572753903,231.4199981689453,223.7100067138672,227.0399932861328,2715100,False,2024-11-11,NXPI
2024-11-12,225.3099975585937,226.9900054931641,221.8500061035156,224.7899932861328,2528800,False,2024-11-12,NXPI
2024-11-13,221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,3144700,False,2024-11-13,NXPI
2024-11-14,223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,2250100,False,2024-11-14,NXPI
2024-11-15,221.8300018310547,223.9600067138672,216.58999633789065,217.0399932861328,2792700,False,2024-11-15,NXPI
2024-11-18,217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,2467100,False,2024-11-18,NXPI
2024-11-19,218.5500030517578,220.58999633789065,217.25,219.9100036621093,1503400,False,2024-11-19,NXPI
2024-11-20,217.1999969482422,220.47000122070312,216.0599975585937,220.33999633789065,2143600,False,2024-11-20,NXPI
2024-11-21,222.1100006103516,226.2899932861328,219.77999877929688,224.57000732421875,1769300,False,2024-11-21,NXPI
2024-11-22,227.0,227.02999877929688,223.7100067138672,226.3800048828125,1584000,False,2024-11-22,NXPI
2024-11-26,229.94000244140625,238.759994506836,227.8300018310547,228.6600036621093,5261500,False,2024-11-26,
2024-11-27,228.08999633789065,229.97000122070312,222.8600006103516,226.52999877929688,1520700,False,2024-11-27,NXPI
2024-11-29,227.8600006103516,232.1699981689453,226.72000122070312,229.3699951171875,1606600,False,2024-11-29,NXPI
2024-12-02,229.009994506836,236.07000732421875,228.17999267578125,233.6100006103516,2796400,False,2024-12-02,NXPI
2024-12-03,230.7100067138672,232.7899932861328,228.08999633789065,228.3600006103516,2572800,False,2024-12-03,NXPI
2024-12-04,231.2700042724609,231.8600006103516,222.5399932861328,223.6600036621093,2352000,False,2024-12-04,NXPI
2024-12-06,220.19000244140625,220.19000244140625,216.4100036621093,218.6600036621093,4599300,False,2024-12-06,
2024-12-09,217.9499969482422,225.9900054931641,217.1999969482422,223.6100006103516,2149900,False,2024-12-09,NXPI
2024-12-11,221.9199981689453,221.9199981689453,217.0500030517578,219.83999633789065,4198700,False,2024-12-11,
2024-12-12,218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753903,1771000,False,2024-12-12,NXPI
2024-12-16,216.1199951171875,218.3099975585937,214.7899932861328,218.17999267578125,5740400,False,2024-12-16,
2024-12-18,220.33999633789065,223.3600006103516,217.6100006103516,217.6100006103516,7202800,False,2024-12-18,
2024-12-20,212.0599975585937,213.4600067138672,204.72000122070312,210.2400054931641,8873700,False,2024-12-20,
2024-12-23,210.5,214.83999633789065,210.5,214.08999633789065,1737600,False,2024-12-23,NXPI
2024-12-24,214.9199981689453,215.4100036621093,212.3099975585937,215.3999938964844,790900,False,2024-12-24,NXPI
2024-12-26,213.0,217.3800048828125,213.0,215.0399932861328,885700,False,2024-12-26,NXPI
2024-12-27,213.3300018310547,214.9499969482422,211.6699981689453,213.759994506836,1162100,False,2024-12-27,NXPI
2024-12-30,211.5500030517578,211.9499969482422,206.7899932861328,207.47000122070312,1817900,False,2024-12-30,NXPI
2025-01-03,208.7400054931641,209.4900054931641,205.0,208.8600006103516,4886900,False,2025-01-03,
2025-01-06,210.009994506836,215.9100036621093,210.009994506836,213.4100036621093,1972700,False,2025-01-06,NXPI
2025-01-07,213.8800048828125,218.94000244140625,211.2400054931641,212.5800018310547,2312200,False,2025-01-07,NXPI
2025-01-08,212.13999938964844,213.32000732421875,207.33999633789065,209.72000122070312,2302600,False,2025-01-08,NXPI
2025-01-10,209.6300048828125,211.32000732421875,206.3800048828125,206.75,2511100,False,2025-01-10,NXPI
2025-01-13,203.1199951171875,207.2100067138672,202.25,206.8300018310547,1629700,False,2025-01-13,NXPI
2025-01-14,208.5800018310547,210.6499938964844,206.72999572753903,210.6300048828125,1513400,False,2025-01-14,NXPI
2025-01-15,215.259994506836,216.6600036621093,213.4900054931641,213.5599975585937,3143400,False,2025-01-15,NXPI
2025-01-16,215.25,215.4199981689453,209.77999877929688,210.759994506836,1632400,False,2025-01-16,NXPI
2025-01-17,216.4100036621093,217.4600067138672,213.97000122070312,215.3600006103516,1921200,False,2025-01-17,NXPI
2025-01-21,215.0,216.75,213.3300018310547,214.8800048828125,3237900,False,2025-01-21,NXPI
2025-01-23,215.19000244140625,219.9100036621093,214.009994506836,219.8800048828125,4618300,False,2025-01-23,
2025-01-24,216.4499969482422,217.4600067138672,211.57000732421875,213.42999267578125,2777200,False,2025-01-24,NXPI
2025-01-27,215.009994506836,219.7400054931641,212.3800048828125,215.0800018310547,4526800,False,2025-01-27,NXPI
2025-01-28,214.0,215.7100067138672,208.3000030517578,213.42999267578125,2446500,False,2025-01-28,NXPI
2025-01-29,213.22999572753903,215.7400054931641,211.7400054931641,213.009994506836,1739300,False,2025-01-29,NXPI
2025-01-30,211.63999938964844,212.759994506836,206.8099975585937,211.38999938964844,3303700,False,2025-01-30,NXPI
2025-01-31,212.0,215.8500061035156,208.3099975585937,208.5500030517578,3019600,False,2025-01-31,NXPI
2025-02-03,203.0,207.0800018310547,198.2100067138672,204.72999572753903,4743100,False,2025-02-03,NXPI
2025-02-04,207.83999633789065,210.0,198.8699951171875,202.3999938964844,3676500,False,2025-02-04,NXPI
2025-02-05,201.759994506836,214.1300048828125,201.5800018310547,213.2400054931641,4450700,False,2025-02-05,NXPI
2025-02-06,216.5,220.6199951171875,214.6600036621093,216.82000732421875,2928700,False,2025-02-06,NXPI
2025-02-07,215.47000122070312,217.8600006103516,211.2700042724609,212.92999267578125,2216400,False,2025-02-07,NXPI
2025-02-10,214.1999969482422,215.07000732421875,208.759994506836,210.0500030517578,2412300,False,2025-02-10,NXPI
2025-02-11,208.32000732421875,213.63999938964844,207.63999938964844,210.97000122070312,1273200,False,2025-02-11,NXPI
2025-02-13,216.63999938964844,221.4900054931641,216.63999938964844,219.58999633789065,5963800,False,2025-02-13,
2025-02-14,220.8000030517578,226.44000244140625,219.259994506836,224.13999938964844,3085400,False,2025-02-14,NXPI
2025-02-18,226.7899932861328,234.08999633789065,226.72000122070312,228.8600006103516,4327300,False,2025-02-18,NXPI
2025-02-19,230.5200042724609,246.8000030517578,229.5500030517578,245.5800018310547,5345900,False,2025-02-19,NXPI
2025-02-20,255.0,255.4499969482422,244.0800018310547,245.8600006103516,4342700,False,2025-02-20,NXPI
2025-02-21,247.2100067138672,248.0,236.22000122070312,236.5200042724609,5304500,False,2025-02-21,NXPI
2025-02-24,236.8000030517578,238.6300048828125,232.8699951171875,233.1499938964844,3129800,False,2025-02-24,NXPI
2025-02-25,234.52999877929688,235.6999969482422,228.0200042724609,228.5599975585937,3033400,False,2025-02-25,NXPI
2025-02-26,229.5200042724609,230.6999969482422,225.3800048828125,229.3800048828125,2630700,False,2025-02-26,NXPI
2025-02-27,228.6499938964844,229.3000030517578,216.4600067138672,216.8699951171875,3573700,False,2025-02-27,NXPI
2025-03-03,218.3300018310547,221.1499938964844,213.47999572753903,216.52999877929688,8883500,False,2025-03-03,
2025-03-04,216.509994506836,218.1100006103516,210.72000122070312,211.1600036621093,4111300,False,2025-03-04,NXPI
2025-03-05,213.3300018310547,217.5599975585937,208.6699981689453,216.7700042724609,2621100,False,2025-03-05,NXPI
2025-03-06,212.7899932861328,219.4499969482422,210.6699981689453,214.47000122070312,3465300,False,2025-03-06,NXPI
2025-03-07,214.1000061035156,223.8000030517578,212.5,222.5599975585937,4301500,False,2025-03-07,NXPI
2025-03-10,217.47000122070312,218.07000732421875,206.94000244140625,208.83999633789065,3747700,False,2025-03-10,NXPI
2025-03-11,209.1000061035156,209.759994506836,199.8800048828125,205.8000030517578,3198200,False,2025-03-11,NXPI
2025-03-12,208.07000732421875,209.97999572753903,203.6300048828125,204.4499969482422,2288300,False,2025-03-12,NXPI
2025-03-14,204.07000732421875,206.9600067138672,200.0599975585937,206.1600036621093,4564100,False,2025-03-14,
2025-03-19,206.02999877929688,212.1199951171875,206.02999877929688,207.3800048828125,5710500,False,2025-03-19,
2025-03-20,204.0599975585937,205.6600036621093,201.52999877929688,202.63999938964844,1455400,False,2025-03-20,NXPI
2025-03-21,200.17999267578125,201.3800048828125,196.9499969482422,200.63999938964844,3352000,False,2025-03-21,NXPI
2025-03-24,206.32000732421875,212.4199981689453,205.6000061035156,211.1199951171875,2743000,False,2025-03-24,NXPI
2025-03-25,213.9100036621093,216.6300048828125,210.75,211.3300018310547,1662300,False,2025-03-25,NXPI
2025-03-26,211.0399932861328,212.6100006103516,202.8699951171875,205.75,3636500,False,2025-03-26,NXPI
2025-03-27,203.2899932861328,203.8699951171875,198.72000122070312,200.0599975585937,2877400,False,2025-03-27,NXPI
2025-03-28,198.2700042724609,199.0800018310547,188.8500061035156,189.9900054931641,4260700,False,2025-03-28,NXPI
2025-04-01,187.3000030517578,190.13999938964844,183.5599975585937,190.0,6574600,False,2025-04-01,
2025-04-02,186.3999938964844,196.58999633789065,186.3999938964844,193.6699981689453,2231700,False,2025-04-02,NXPI
2025-04-03,183.47999572753903,185.3099975585937,171.7100067138672,171.8800048828125,6169100,False,2025-04-03,NXPI
2025-04-08,164.8699951171875,167.3800048828125,148.08999633789062,153.5,18113800,False,2025-04-08,
2025-04-10,159.52999877929688,187.509994506836,159.52999877929688,165.58999633789062,15113000,False,2025-04-10,
2025-04-11,164.33999633789062,169.80999755859375,158.66000366210938,168.7899932861328,5169400,False,2025-04-11,NXPI
2025-04-14,172.4499969482422,173.33999633789062,166.75999450683594,170.5500030517578,2349500,False,2025-04-14,NXPI
2025-04-15,172.72000122070312,174.50999450683594,169.4600067138672,171.6300048828125,1924200,False,2025-04-15,NXPI
2025-04-16,165.25,170.4499969482422,163.16000366210938,168.58999633789062,4699400,False,2025-04-16,NXPI
2025-04-17,169.91000366210938,172.02000427246094,166.75999450683594,170.74000549316406,2106400,False,2025-04-17,NXPI
2025-04-21,166.60000610351562,171.9499969482422,166.60000610351562,171.5,2624900,False,2025-04-21,NXPI
2025-04-22,173.74000549316406,176.0800018310547,172.1699981689453,174.66000366210938,2876200,False,2025-04-22,NXPI
2025-04-23,181.4600067138672,185.3600006103516,179.50999450683594,180.8699951171875,3917500,False,2025-04-23,NXPI
