Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-09-19,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,1175100,False,2024-09-19,FANG
2024-09-20,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300,False,2024-09-20,FANG
2024-09-23,182.2400054931641,186.19000244140625,181.63999938964844,185.25,3249300,False,2024-09-23,FANG
2024-09-24,188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800,False,2024-09-24,FANG
2024-09-25,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,1740600,False,2024-09-25,FANG
2024-09-30,172.5800018310547,172.5800018310547,168.08999633789062,172.39999389648438,12494300,False,2024-09-30,
2024-10-01,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200,False,2024-10-01,FANG
2024-10-02,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900,False,2024-10-02,FANG
2024-10-03,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800,False,2024-10-03,FANG
2024-10-04,191.5599975585937,195.5500030517578,189.5,194.6100006103516,3491700,False,2024-10-04,FANG
2024-10-07,195.9499969482422,200.47000122070312,195.0,199.5,3780800,False,2024-10-07,FANG
2024-10-08,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,10794600,False,2024-10-08,FANG
2024-10-09,192.3800048828125,194.7100067138672,190.8099975585937,193.75,2270800,False,2024-10-09,FANG
2024-10-10,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,1431600,False,2024-10-10,FANG
2024-10-11,192.6600036621093,196.0,192.4499969482422,194.9600067138672,1366800,False,2024-10-11,FANG
2024-10-14,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,1560500,False,2024-10-14,FANG
2024-10-16,183.6199951171875,183.6199951171875,179.64999389648438,182.4600067138672,4761800,False,2024-10-16,
2024-10-17,182.07000732421875,184.08999633789065,180.75,183.9600067138672,1753800,False,2024-10-17,FANG
2024-10-18,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,1214200,False,2024-10-18,FANG
2024-10-22,185.259994506836,186.7400054931641,182.27999877929688,184.02999877929688,2529000,False,2024-10-22,
2024-10-24,182.33999633789065,183.13999938964844,179.9600067138672,180.9100036621093,2487800,False,2024-10-24,
2024-10-25,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,2150800,False,2024-10-25,FANG
2024-10-28,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200,False,2024-10-28,FANG
2024-10-30,177.75999450683594,178.22999572753906,175.16000366210938,176.64999389648438,3259000,False,2024-10-30,
2024-10-31,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700,False,2024-10-31,FANG
2024-11-01,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100,False,2024-11-01,FANG
2024-11-04,178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600,False,2024-11-04,FANG
2024-11-05,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100,False,2024-11-05,FANG
2024-11-07,180.0,185.7899932861328,179.41000366210938,181.58999633789065,4744600,False,2024-11-07,
2024-11-08,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,2579100,False,2024-11-08,FANG
2024-11-11,181.9600067138672,182.08999633789065,179.0,179.1300048828125,2803600,False,2024-11-11,FANG
2024-11-13,180.47999572753903,183.6199951171875,179.7899932861328,182.2400054931641,3257500,False,2024-11-13,
2024-11-14,182.8500061035156,184.08999633789065,180.5,182.4199981689453,1366000,False,2024-11-14,FANG
2024-11-20,182.4199981689453,182.5800018310547,176.0,181.4600067138672,7371600,False,2024-11-20,
2024-11-22,183.25,186.07000732421875,182.5,185.2899932861328,4329200,False,2024-11-22,
2024-11-25,184.4900054931641,184.58999633789065,178.9199981689453,179.5500030517578,2957900,False,2024-11-25,FANG
2024-11-29,178.41000366210938,178.41000366210938,175.1300048828125,177.58999633789062,4777500,False,2024-11-29,
2024-12-03,177.77000427246094,178.27000427246094,173.92999267578125,175.75999450683594,3523600,False,2024-12-03,
2024-12-05,174.1300048828125,174.1300048828125,168.69000244140625,172.67999267578125,4594800,False,2024-12-05,
2024-12-09,169.97999572753906,169.97999572753906,164.80999755859375,167.1199951171875,4880400,False,2024-12-09,
2024-12-10,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,2298900,False,2024-12-10,FANG
2024-12-11,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,2662900,False,2024-12-11,FANG
2024-12-12,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,1627900,False,2024-12-12,FANG
2024-12-13,162.61000061035156,164.0399932861328,161.0,163.33999633789062,1718100,False,2024-12-13,FANG
2024-12-16,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,2370800,False,2024-12-16,FANG
2024-12-17,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,2714400,False,2024-12-17,FANG
2024-12-18,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,2546800,False,2024-12-18,FANG
2024-12-19,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,2963100,False,2024-12-19,FANG
2024-12-20,152.16000366210938,156.22000122070312,152.0,154.94000244140625,7837400,False,2024-12-20,FANG
2024-12-23,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,2107300,False,2024-12-23,FANG
2024-12-24,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,823200,False,2024-12-24,FANG
2024-12-27,158.27999877929688,159.58999633789062,156.77000427246094,158.33999633789062,2887300,False,2024-12-27,
2024-12-30,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,2086900,False,2024-12-30,FANG
2024-12-31,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,2491900,False,2024-12-31,FANG
2025-01-02,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,1787600,False,2025-01-02,FANG
2025-01-03,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,2016400,False,2025-01-03,FANG
2025-01-08,171.77999877929688,175.0800018310547,169.47000122070312,170.99000549316406,5914800,False,2025-01-08,
2025-01-10,174.88999938964844,177.25999450683594,171.6999969482422,174.77000427246094,2725200,False,2025-01-10,FANG
2025-01-13,176.07000732421875,180.08999633789062,175.7100067138672,177.61000061035156,3038500,False,2025-01-13,FANG
2025-01-14,177.0,178.8699951171875,175.69000244140625,177.67999267578125,1734400,False,2025-01-14,FANG
2025-01-15,178.49000549316406,180.25,177.67999267578125,179.55999755859375,1669800,False,2025-01-15,FANG
2025-01-16,178.6199951171875,180.1699981689453,177.64999389648438,179.1199951171875,1377800,False,2025-01-16,FANG
2025-01-17,180.3600006103516,180.9100036621093,178.52999877929688,180.17999267578125,1812000,False,2025-01-17,FANG
2025-01-22,178.44000244140625,178.72999572753906,174.97000122070312,177.58999633789062,3759600,False,2025-01-22,
2025-01-23,179.0800018310547,180.2899932861328,175.8300018310547,176.6300048828125,1888600,False,2025-01-23,FANG
2025-01-24,177.16000366210938,177.69000244140625,172.50999450683594,173.25999450683594,1940300,False,2025-01-24,FANG
2025-01-27,173.66000366210938,175.69000244140625,170.2100067138672,171.60000610351562,1773100,False,2025-01-27,FANG
2025-01-29,171.4499969482422,171.5800018310547,167.16000366210938,170.86000061035156,3047500,False,2025-01-29,
2025-01-30,172.32000732421875,173.02000427246094,169.44000244140625,170.41000366210938,1284500,False,2025-01-30,FANG
2025-01-31,169.52999877929688,169.8699951171875,163.94000244140625,164.36000061035156,2917300,False,2025-01-31,FANG
2025-02-06,165.17999267578125,165.89999389648438,158.99000549316406,160.02999877929688,8316700,False,2025-02-06,
2025-02-07,160.66000366210938,161.0,157.89999389648438,158.1300048828125,1974200,False,2025-02-07,FANG
2025-02-10,159.69000244140625,161.75,159.32000732421875,161.66000366210938,1697300,False,2025-02-10,FANG
2025-02-11,162.89999389648438,164.63999938964844,161.6999969482422,162.00999450683594,1722300,False,2025-02-11,FANG
2025-02-12,161.19000244140625,161.30999755859375,155.13999938964844,155.4600067138672,2391400,False,2025-02-12,FANG
2025-02-14,155.4600067138672,157.14999389648438,153.25999450683594,156.99000549316406,5330800,False,2025-02-14,
2025-02-18,161.19000244140625,161.58999633789062,154.3800048828125,156.75999450683594,2500200,False,2025-02-18,FANG
2025-02-19,158.8300018310547,162.38999938964844,158.52000427246094,160.25999450683594,2086300,False,2025-02-19,FANG
2025-02-20,160.3000030517578,162.83999633789062,159.4600067138672,162.08999633789062,2352500,False,2025-02-20,FANG
2025-02-21,160.88999938964844,161.47999572753906,155.58999633789062,156.1199951171875,3936400,False,2025-02-21,FANG
2025-02-25,156.1199951171875,156.8000030517578,151.69000244140625,151.9199981689453,8579500,False,2025-02-25,
2025-02-26,151.8300018310547,154.0,151.0,152.42999267578125,3301800,False,2025-02-26,FANG
2025-02-27,155.6199951171875,156.97999572753906,151.74000549316406,155.58999633789062,3137200,False,2025-02-27,FANG
2025-03-03,155.00999450683594,160.44000244140625,152.61000061035156,152.61000061035156,6856400,False,2025-03-03,
2025-03-04,145.99000549316406,147.52999877929688,140.80999755859375,145.0399932861328,5029500,False,2025-03-04,FANG
2025-03-05,143.4199981689453,143.75999450683594,139.57000732421875,142.6999969482422,3759200,False,2025-03-05,FANG
2025-03-06,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,3351300,False,2025-03-06,FANG
2025-03-07,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,2813700,False,2025-03-07,FANG
2025-03-10,139.75,141.94000244140625,137.08999633789062,140.5800018310547,3438400,False,2025-03-10,FANG
2025-03-11,141.8699951171875,146.0,141.25,144.64999389648438,2319200,False,2025-03-11,FANG
2025-03-12,144.47000122070312,148.36000061035156,143.25,146.5500030517578,2411000,False,2025-03-12,FANG
2025-03-13,145.30999755859375,146.91000366210938,142.60000610351562,145.8000030517578,2641900,False,2025-03-13,FANG
2025-03-14,146.52000427246094,151.02000427246094,145.22000122070312,150.1999969482422,2738700,False,2025-03-14,FANG
2025-03-17,150.8000030517578,153.97999572753906,150.25,153.02999877929688,1979600,False,2025-03-17,FANG
2025-03-18,153.99000549316406,155.02000427246094,152.1199951171875,155.0,2352900,False,2025-03-18,FANG
2025-03-19,155.3300018310547,158.57000732421875,155.1999969482422,157.60000610351562,2974500,False,2025-03-19,FANG
2025-03-21,156.8300018310547,159.25,156.16000366210938,158.5,9846900,False,2025-03-21,
2025-03-24,158.85000610351562,161.44000244140625,158.5500030517578,161.00999450683594,2042200,False,2025-03-24,FANG
2025-03-25,162.0,163.25999450683594,160.57000732421875,161.60000610351562,2324100,False,2025-03-25,FANG
2025-03-26,162.83999633789062,165.1300048828125,162.33999633789062,163.08999633789062,2373500,False,2025-03-26,FANG
2025-03-27,162.63999938964844,163.2100067138672,159.63999938964844,160.22999572753906,1468100,False,2025-03-27,FANG
2025-03-28,159.92999267578125,160.9600067138672,155.85000610351562,157.5399932861328,1635700,False,2025-03-28,FANG
2025-04-01,157.85000610351562,161.60000610351562,157.85000610351562,160.8699951171875,3524800,False,2025-04-01,
2025-04-02,159.0399932861328,161.77999877929688,158.25999450683594,161.49000549316406,1394900,False,2025-04-02,FANG
2025-04-03,151.05999755859375,153.02000427246094,141.10000610351562,141.27999877929688,5414200,False,2025-04-03,FANG
2025-04-04,134.0500030517578,135.82000732421875,123.1500015258789,123.37000274658205,5425100,False,2025-04-04,FANG
2025-04-07,120.86000061035156,129.25,117.02999877929688,124.52999877929688,5480200,False,2025-04-07,FANG
2025-04-16,129.25,137.35000610351562,127.70999908447266,130.22000122070312,23297300,False,2025-04-16,
2025-04-17,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,3667400,False,2025-04-17,FANG
2025-04-21,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,2180300,False,2025-04-21,FANG
2025-04-22,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,1731900,False,2025-04-22,FANG
2025-04-24,137.7899932861328,140.0,135.11000061035156,136.16000366210938,4184600,False,2025-04-24,
2025-04-25,135.11000061035156,137.25,134.85000610351562,136.75999450683594,1608400,False,2025-04-25,FANG
2025-04-28,136.41000366210938,138.60000610351562,136.24000549316406,137.82000732421875,1664800,False,2025-04-28,FANG
2025-04-29,137.80999755859375,138.00999450683594,135.33999633789062,136.64999389648438,1665100,False,2025-04-29,FANG
2025-04-30,134.44000244140625,134.60000610351562,130.50999450683594,132.00999450683594,1980000,False,2025-04-30,FANG
2025-05-01,131.30999755859375,136.39999389648438,130.89999389648438,134.8300018310547,2158100,False,2025-05-01,FANG
2025-05-02,136.55999755859375,137.85000610351562,133.82000732421875,136.80999755859375,2368000,False,2025-05-02,FANG
2025-05-06,134.0,135.05999755859375,131.32000732421875,131.97999572753906,6641700,False,2025-05-06,
2025-05-07,132.77000427246094,132.88999938964844,127.75,129.57000732421875,2549200,False,2025-05-07,FANG
2025-05-08,130.47999572753906,137.3300018310547,130.47999572753906,136.17999267578125,2555000,False,2025-05-08,FANG
2025-05-09,138.0,139.35000610351562,136.64999389648438,137.88999938964844,1944500,False,2025-05-09,FANG
2025-05-14,144.83999633789062,147.75,143.97999572753906,144.82000732421875,5896400,False,2025-05-14,
2025-05-15,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,2596100,False,2025-05-15,FANG
2025-05-16,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,2291900,False,2025-05-16,FANG
2025-05-19,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,1476400,False,2025-05-19,FANG
2025-05-20,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,1104900,False,2025-05-20,FANG
2025-05-21,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,1650200,False,2025-05-21,FANG
2025-05-23,134.75999450683594,136.6199951171875,132.1999969482422,135.86000061035156,3695100,False,2025-05-23,
2025-05-27,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,1787100,False,2025-05-27,FANG
2025-05-29,139.22000122070312,139.22000122070312,136.1300048828125,137.80999755859375,4008000,False,2025-05-29,
2025-05-30,136.63999938964844,136.7100067138672,133.75,134.5500030517578,4362800,False,2025-05-30,FANG
2025-06-02,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,2118500,False,2025-06-02,FANG
2025-06-03,138.0,143.3000030517578,135.8800048828125,142.27999877929688,2770700,False,2025-06-03,FANG
2025-06-04,142.13999938964844,144.0,138.3800048828125,139.35000610351562,2444000,False,2025-06-04,FANG
2025-06-05,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,2062800,False,2025-06-05,FANG
2025-06-06,139.27000427246094,141.2100067138672,139.0,140.55999755859375,1776700,False,2025-06-06,FANG
2025-06-09,141.4199981689453,143.32000732421875,140.35000610351562,142.1300048828125,1735600,False,2025-06-09,FANG
2025-06-10,143.0,147.55999755859375,142.75,145.57000732421875,2282200,False,2025-06-10,FANG
2025-06-11,145.8000030517578,149.36000061035156,144.3000030517578,148.9199981689453,3217700,False,2025-06-11,FANG
2025-06-12,147.14999389648438,149.38999938964844,145.88999938964844,149.3300018310547,1758700,False,2025-06-12,FANG
2025-06-13,157.33999633789062,158.0,152.52000427246094,154.91000366210938,5208100,False,2025-06-13,FANG
2025-06-16,154.13999938964844,155.22000122070312,148.8300018310547,151.02999877929688,3828700,False,2025-06-16,FANG
2025-06-17,153.07000732421875,156.02999877929688,151.11000061035156,152.92999267578125,3360000,False,2025-06-17,FANG
2025-06-18,153.42999267578125,155.11000061035156,148.44000244140625,148.77999877929688,2978500,False,2025-06-18,FANG
2025-06-23,150.3300018310547,150.6999969482422,140.77999877929688,141.14999389648438,8883900,False,2025-06-23,
2025-06-25,138.27999877929688,140.63999938964844,137.10000610351562,138.0399932861328,5290700,False,2025-06-25,
2025-06-27,138.99000549316406,141.60000610351562,138.99000549316406,139.77000427246094,4363600,False,2025-06-27,
2025-07-01,139.16000366210938,139.16000366210938,136.39999389648438,139.16000366210938,4400300,False,2025-07-01,
