Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2016-03-07,32.03048324584961,33.543819427490234,31.551443099975582,33.456722259521484,23311162,,False,2016-03-07
2016-03-08,33.130104064941406,33.130104064941406,31.420795440673828,31.551443099975582,4619137,EQT,False,2016-03-08
2016-03-10,32.24822998046875,32.62384414672852,30.90909194946289,32.62384414672852,6381004,,False,2016-03-10
2016-03-11,33.081111907958984,33.4349479675293,32.56940841674805,33.32062911987305,2988432,EQT,False,2016-03-11
2016-03-15,32.75993347167969,34.09907531738281,32.6565055847168,34.06641387939453,4811838,,False,2016-03-15
2016-03-16,34.164398193359375,35.563419342041016,34.08274459838867,35.231353759765625,4055912,EQT,False,2016-03-16
2016-03-17,35.67229080200195,35.96080780029297,34.44746780395508,35.144256591796875,2163251,EQT,False,2016-03-17
2016-03-18,35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,4789243,EQT,False,2016-03-18
2016-03-24,34.99183654785156,34.99183654785156,33.48394012451172,34.99183654785156,9937252,,False,2016-03-24
2016-03-28,35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,2757153,EQT,False,2016-03-28
2016-03-29,35.03538513183594,36.21665954589844,34.76320266723633,36.18399429321289,3675653,EQT,False,2016-03-29
2016-03-31,36.5650520324707,37.15840911865234,35.81382751464844,36.614044189453125,5255290,,False,2016-03-31
2016-04-01,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,2329867,EQT,False,2016-04-01
2016-04-04,36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,2103549,EQT,False,2016-04-04
2016-04-05,35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,2689001,EQT,False,2016-04-05
2016-04-06,35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,3030315,EQT,False,2016-04-06
2016-04-07,34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,3377325,EQT,False,2016-04-07
2016-04-13,36.20576858520508,37.89330291748047,36.20576858520508,37.11486053466797,10791272,,False,2016-04-13
2016-04-18,36.67937088012695,36.67937088012695,35.01361083984375,36.67937088012695,5892177,,False,2016-04-18
2016-04-19,37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,1999023,EQT,False,2016-04-19
2016-04-20,37.13119125366211,37.610233306884766,36.78279876708984,37.24006652832031,1884027,EQT,False,2016-04-20
2016-04-25,37.29450225830078,37.29450225830078,36.14588928222656,37.2618408203125,6255536,,False,2016-04-25
2016-04-26,37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,3136678,EQT,False,2016-04-26
2016-04-28,38.09471893310547,39.842132568359375,37.849754333496094,38.13826751708984,10475309,,False,2016-04-28
2016-04-29,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,3602173,EQT,False,2016-04-29
2016-05-02,37.89874649047852,38.013065338134766,37.234622955322266,37.67555618286133,3369425,EQT,False,2016-05-02
2016-05-03,37.016876220703125,37.359825134277344,36.28742599487305,37.03320693969727,27566573,EQT,False,2016-05-03
2016-05-04,37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,5274946,EQT,False,2016-05-04
2016-05-06,37.8388671875,39.08546447753906,37.45781326293945,37.849754333496094,6125660,,False,2016-05-06
2016-05-09,37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,2519997,EQT,False,2016-05-09
2016-05-11,38.35057067871094,38.81328201293945,37.98040390014648,38.23625564575195,4980107,,False,2016-05-11
2016-05-12,38.63908386230469,39.36309051513672,38.029396057128906,38.45400238037109,2249223,EQT,False,2016-05-12
2016-05-16,38.214481353759766,38.69896697998047,37.915077209472656,38.02395248413086,4374815,,False,2016-05-16
2016-05-17,38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,3646996,EQT,False,2016-05-17
2016-05-18,39.00381088256836,39.36309051513672,38.029396057128906,38.26347351074219,2434392,EQT,False,2016-05-18
2016-05-19,37.87152862548828,37.96407318115234,37.17473983764648,37.73543930053711,2077096,EQT,False,2016-05-19
2016-05-23,38.083831787109375,38.09471893310547,37.26728439331055,37.65378189086914,5942144,,False,2016-05-23
2016-05-24,37.89874649047852,38.36145782470703,37.42515182495117,38.23625564575195,3026274,EQT,False,2016-05-24
2016-05-25,38.63364028930664,38.976593017578125,38.44855880737305,38.9276008605957,2136064,EQT,False,2016-05-25
2016-05-31,39.412086486816406,40.13064956665039,39.412086486816406,39.87479782104492,12711121,,False,2016-05-31
2016-06-01,39.59716796875,40.39194488525391,39.46107864379883,39.87479782104492,4779323,EQT,False,2016-06-01
2016-06-02,39.608055114746094,40.174198150634766,39.09635162353516,40.16875457763672,2810977,EQT,False,2016-06-02
2016-06-03,40.14698028564453,40.190528869628906,39.72237396240234,40.12520217895508,1895049,EQT,False,2016-06-03
2016-06-06,40.61513137817383,40.61513137817383,39.97822570800781,40.32661819458008,1584045,EQT,False,2016-06-06
2016-06-07,40.4953727722168,41.0996208190918,40.22319030761719,40.95264053344727,3543940,EQT,False,2016-06-07
2016-06-10,41.241153717041016,42.44964599609375,41.0887336730957,41.10506439208984,11917905,,False,2016-06-10
2016-06-13,40.90364837646485,41.31736373901367,40.52803421020508,40.80021667480469,3551472,EQT,False,2016-06-13
2016-06-14,40.41916275024414,40.90364837646485,40.0816535949707,40.66412734985352,2968959,EQT,False,2016-06-14
2016-06-15,40.66412734985352,41.30647659301758,40.56069564819336,40.70223236083984,2645280,EQT,False,2016-06-15
2016-06-16,40.18508529663086,40.8982048034668,40.0925407409668,40.718563079833984,1733577,EQT,False,2016-06-16
2016-06-17,41.02340698242188,42.07403564453125,40.9907455444336,41.92705535888672,4948511,EQT,False,2016-06-17
2016-06-21,42.438758850097656,42.879695892333984,42.18835067749024,42.83070373535156,5425212,,False,2016-06-21
2016-06-22,42.89058303833008,43.08111190795898,42.47142028808594,42.70549774169922,3388530,EQT,False,2016-06-22
2016-06-23,43.01034164428711,43.25530624389648,42.56940841674805,42.87425231933594,2348053,EQT,False,2016-06-23
2016-06-24,41.20304870605469,42.34621810913086,41.15950012207031,41.74197006225586,3086527,EQT,False,2016-06-24
2016-06-27,41.39902114868164,42.19379425048828,41.14316940307617,41.38813400268555,3472665,EQT,False,2016-06-27
2016-06-29,42.09580612182617,43.88132858276367,41.8671760559082,41.89439392089844,6146418,,False,2016-06-29
2016-06-30,41.8780632019043,42.23189926147461,41.49700546264648,42.15024566650391,2393427,EQT,False,2016-06-30
2016-07-01,42.0522575378418,43.353294372558594,42.0522575378418,43.18453979492188,2151494,EQT,False,2016-07-01
2016-07-06,42.23189926147461,42.23189926147461,41.26837158203125,42.12302780151367,6462933,,False,2016-07-06
2016-07-11,42.6565055847168,42.86336517333984,41.85628509521485,41.88895034790039,7149237,,False,2016-07-11
2016-07-12,42.57484817504883,42.91780090332031,42.41698455810547,42.68372344970703,1911215,EQT,False,2016-07-12
2016-07-13,42.71638488769531,42.7381591796875,40.95264053344727,41.442569732666016,3525203,EQT,False,2016-07-13
2016-07-14,42.01959609985352,42.01959609985352,40.94719696044922,41.21393585205078,2335929,EQT,False,2016-07-14
2016-07-15,41.49156188964844,41.49156188964844,40.838321685791016,41.13228225708008,3390551,EQT,False,2016-07-15
2016-07-20,41.154056549072266,41.20304870605469,40.593360900878906,40.8709831237793,5870685,,False,2016-07-20
2016-07-21,40.8709831237793,41.49156188964844,40.6967887878418,40.72945022583008,2006371,EQT,False,2016-07-21
2016-07-22,41.00707626342773,41.16494369506836,40.47359848022461,40.86009979248047,1532058,EQT,False,2016-07-22
2016-07-25,40.60969161987305,40.64235305786133,39.80947113037109,40.21230316162109,1989471,EQT,False,2016-07-25
2016-07-29,39.94556427001953,39.972782135009766,39.29232406616211,39.66249465942383,14032108,,False,2016-07-29
2016-08-01,39.36309051513672,39.62982940673828,38.36690139770508,38.47577667236328,3622013,EQT,False,2016-08-01
2016-08-02,38.590091705322266,38.66630554199219,37.82798004150391,38.317909240722656,3292639,EQT,False,2016-08-02
2016-08-03,38.51388168334961,38.94937515258789,38.27980422973633,38.9384880065918,2606336,EQT,False,2016-08-03
2016-08-04,38.83505630493164,39.41753005981445,38.29613494873047,38.38867568969727,3301456,EQT,False,2016-08-04
2016-08-09,38.35601425170898,38.35601425170898,37.38159942626953,37.48503112792969,8008770,,False,2016-08-09
2016-08-16,37.43603515625,37.43603515625,36.848121643066406,37.43603515625,14126346,,False,2016-08-16
2016-08-17,37.58301544189453,37.73543930053711,36.89167022705078,37.53402328491211,3280698,EQT,False,2016-08-17
2016-08-18,37.68644332885742,38.80239486694336,37.46870040893555,38.79150772094727,3051808,EQT,False,2016-08-18
2016-08-22,38.51388168334961,38.98748016357422,38.38323211669922,38.98203659057617,6753363,,False,2016-08-22
2016-08-23,39.09090805053711,39.28688049316406,38.62275314331055,39.24877548217773,3923281,EQT,False,2016-08-23
2016-08-24,39.047359466552734,39.433860778808594,38.79150772094727,39.12356948852539,3050522,EQT,False,2016-08-24
2016-08-26,39.10723876953125,39.24877548217773,38.74795913696289,39.0201416015625,4801735,,False,2016-08-26
2016-08-29,38.960262298583984,39.53184509277344,38.76428985595703,39.52640151977539,2088669,EQT,False,2016-08-29
2016-08-30,39.72781753540039,39.92923355102539,39.25966262817383,39.33587265014648,2500341,EQT,False,2016-08-30
2016-08-31,39.09090805053711,39.24877548217773,38.49755096435547,38.922157287597656,2292760,EQT,False,2016-08-31
2016-09-01,38.67719268798828,39.34675979614258,38.519325256347656,39.05280303955078,2105937,EQT,False,2016-09-01
2016-09-06,39.3032112121582,39.71148681640625,38.98203659057617,39.54817581176758,3446946,,False,2016-09-06
2016-09-07,39.67338180541992,39.87479782104492,39.1290168762207,39.42841720581055,1774909,EQT,False,2016-09-07
2016-09-12,39.72237396240234,40.45726776123047,39.553619384765625,40.26129531860352,7488164,,False,2016-09-12
2016-09-13,39.569950103759766,39.74414825439453,38.79695129394531,38.85138702392578,2459559,EQT,False,2016-09-13
2016-09-14,38.91671371459961,39.18889617919922,38.285247802734375,38.443115234375,2680734,EQT,False,2016-09-14
2016-09-15,38.54654312133789,39.16712188720703,38.21992492675781,38.889495849609375,2192276,EQT,False,2016-09-15
2016-09-16,38.50299453735352,38.50843811035156,37.93141174316406,38.38323211669922,4244756,EQT,False,2016-09-16
2016-09-19,38.68263626098633,39.02558517456055,38.573760986328125,38.775177001953125,1976428,EQT,False,2016-09-19
2016-09-20,38.86227416992188,40.08709716796875,38.8187255859375,39.608055114746094,3222649,EQT,False,2016-09-20
2016-09-21,39.91290283203125,40.39738845825195,39.34675979614258,40.37017059326172,3183154,EQT,False,2016-09-21
2016-09-22,40.81654739379883,41.10506439208984,40.348392486572266,40.46815490722656,2921197,EQT,False,2016-09-22
2016-09-23,40.37017059326172,40.74578094482422,39.77680969238281,40.09798431396485,3076240,EQT,False,2016-09-23
2016-09-26,40.13608932495117,40.315731048583984,39.52640151977539,39.56450653076172,1977163,EQT,False,2016-09-26
2016-09-29,38.35601425170898,38.35601425170898,37.08764266967773,37.86064147949219,18490875,,False,2016-09-29
2016-09-30,38.12738037109375,39.73326110839844,37.92596435546875,39.53184509277344,3478543,EQT,False,2016-09-30
2016-10-03,39.67882537841797,40.34294891357422,39.46652221679688,40.0925407409668,2372486,EQT,False,2016-10-03
2016-10-04,40.12520217895508,40.25585174560547,39.29232406616211,39.42841720581055,2080954,EQT,False,2016-10-04
2016-10-05,39.608055114746094,39.78225326538086,39.24877548217773,39.66793823242188,2341624,EQT,False,2016-10-05
2016-10-06,39.87479782104492,40.21230316162109,39.5155143737793,39.66249465942383,1599843,EQT,False,2016-10-06
2016-10-07,39.83124542236328,39.96189498901367,39.36309051513672,39.38486862182617,2314987,EQT,False,2016-10-07
2016-10-10,39.64616012573242,40.05987930297852,39.54817581176758,39.71148681640625,1947036,EQT,False,2016-10-10
2016-10-11,39.46652221679688,39.66249465942383,38.43222427368164,38.67719268798828,2464336,EQT,False,2016-10-11
2016-10-12,38.54109954833984,38.720741271972656,38.154598236083984,38.29613494873047,1684896,EQT,False,2016-10-12
2016-10-14,37.915077209472656,38.61186599731445,36.71202850341797,36.72291946411133,6911161,,False,2016-10-14
2016-10-17,36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,2688817,EQT,False,2016-10-17
2016-10-20,35.91725540161133,35.91725540161133,35.17691802978516,35.563419342041016,8260438,,False,2016-10-20
2016-10-21,35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,3120512,EQT,False,2016-10-21
2016-10-24,35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,2670080,EQT,False,2016-10-24
2016-10-25,35.38922119140625,36.22754669189453,35.17691802978516,35.34022903442383,4644303,EQT,False,2016-10-25
2016-10-26,34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,4636588,EQT,False,2016-10-26
2016-10-27,35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,5293316,EQT,False,2016-10-27
2016-10-28,36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,4229141,EQT,False,2016-10-28
2016-11-01,36.020687103271484,36.26020812988281,34.92106628417969,35.400108337402344,5696537,,False,2016-11-01
2016-11-02,35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,2293862,EQT,False,2016-11-02
2016-11-04,34.9809455871582,34.9809455871582,34.420249938964844,34.48012924194336,3754645,,False,2016-11-04
2016-11-07,35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,2661446,EQT,False,2016-11-07
2016-11-09,35.48176574707031,35.66140365600586,34.42569351196289,35.66140365600586,4938958,,False,2016-11-09
2016-11-10,35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,2091976,EQT,False,2016-11-10
2016-11-11,35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,3615951,EQT,False,2016-11-11
2016-11-14,35.7974967956543,36.75558090209961,35.650516510009766,36.69570159912109,3049053,EQT,False,2016-11-14
2016-11-16,37.24006652832031,38.34512710571289,37.24006652832031,37.27817153930664,4691331,,False,2016-11-16
2016-11-18,37.234622955322266,37.234622955322266,36.29286956787109,36.54872131347656,4258717,,False,2016-11-18
2016-11-21,37.28361511230469,38.3233528137207,37.03320693969727,38.27980422973633,3078445,EQT,False,2016-11-21
2016-11-23,38.36145782470703,38.81328201293945,37.58845901489258,38.75340270996094,4456929,,False,2016-11-23
2016-11-25,38.54654312133789,38.8296127319336,38.04572677612305,38.18181610107422,843918,EQT,False,2016-11-25
2016-11-28,38.63908386230469,39.45563507080078,38.16548538208008,38.214481353759766,3012313,EQT,False,2016-11-28
2016-11-29,37.37615585327149,38.9003791809082,37.016876220703125,38.63364028930664,2205870,EQT,False,2016-11-29
2016-12-01,40.32117462158203,40.60969161987305,38.76973342895508,39.178009033203125,9226148,,False,2016-12-01
2016-12-02,39.08546447753906,39.29232406616211,38.38867568969727,38.74795913696289,2519997,EQT,False,2016-12-02
2016-12-06,39.395755767822266,40.40283203125,39.395755767822266,39.4229736328125,5933142,,False,2016-12-06
2016-12-07,39.482852935791016,40.043548583984375,39.35764694213867,39.9183464050293,2946548,EQT,False,2016-12-07
2016-12-08,40.13064956665039,40.61513137817383,39.74959182739258,40.4953727722168,2102079,EQT,False,2016-12-08
2016-12-09,40.46815490722656,41.23026657104492,40.43549346923828,40.66412734985352,3227609,EQT,False,2016-12-09
2016-12-13,38.84049987792969,38.84049987792969,37.523136138916016,38.590091705322266,17276250,,False,2016-12-13
2016-12-14,38.573760986328125,38.69352340698242,37.29994583129883,37.3434944152832,5299745,EQT,False,2016-12-14
2016-12-15,36.69025421142578,37.55035400390625,36.03157424926758,36.59771347045898,5402617,EQT,False,2016-12-15
2016-12-20,35.9989128112793,35.9989128112793,34.88296127319336,35.73761749267578,18872236,,False,2016-12-20
2016-12-22,36.3745231628418,37.10397338867188,36.15133285522461,36.26565170288086,5211386,,False,2016-12-22
2016-12-23,36.30375671386719,36.54327774047852,36.037017822265625,36.14588928222656,1215176,EQT,False,2016-12-23
2016-12-28,36.41807174682617,36.59226989746094,36.11322784423828,36.11322784423828,2488952,,False,2016-12-28
2016-12-30,35.96624755859375,36.10778427124024,35.41099548339844,35.601524353027344,4219221,,False,2016-12-30
2017-01-04,35.06260299682617,35.69406509399414,34.077301025390625,35.487205505371094,8086290,,False,2017-01-04
2017-01-06,35.617855072021484,36.15133285522461,35.43821334838867,35.563419342041016,7168158,,False,2017-01-06
2017-01-09,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,2460294,EQT,False,2017-01-09
2017-01-10,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,4374448,EQT,False,2017-01-10
2017-01-11,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,4528389,EQT,False,2017-01-11
