Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-06-17,131.3699951171875,132.44000244140625,127.76000213623048,128.22999572753906,10120500,False,2020-06-17,
2020-06-19,127.13999938964844,128.97999572753906,125.7300033569336,127.45999908447266,8955700,False,2020-06-19,
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,2806300,False,2020-06-22,CAT
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105467,126.25,2357100,False,2020-06-23,CAT
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105467,122.05999755859376,3766500,False,2020-06-24,CAT
2020-06-26,121.61000061035156,124.44000244140624,120.8000030517578,122.38999938964844,6549200,False,2020-06-26,
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,2798700,False,2020-06-29,CAT
2020-06-30,124.01000213623048,127.05999755859376,124.01000213623048,126.5,2778800,False,2020-06-30,CAT
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341795,126.05999755859376,2807800,False,2020-07-01,CAT
2020-07-02,128.25,130.33999633789062,127.19000244140624,127.72000122070312,2527500,False,2020-07-02,CAT
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,2491900,False,2020-07-06,CAT
2020-07-08,127.73999786376952,128.75,126.47000122070312,128.1300048828125,4297600,False,2020-07-08,
2020-07-10,127.54000091552734,128.22999572753906,125.12000274658205,128.00999450683594,5354900,False,2020-07-10,
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,3708400,False,2020-07-13,CAT
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,6540800,False,2020-07-14,CAT
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,4915200,False,2020-07-15,CAT
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,3621500,False,2020-07-16,CAT
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,2458200,False,2020-07-17,CAT
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,2478000,False,2020-07-20,CAT
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,3221100,False,2020-07-21,CAT
2020-07-23,135.7100067138672,137.8699951171875,135.7100067138672,136.60000610351562,3770500,False,2020-07-23,
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,2036300,False,2020-07-24,CAT
2020-07-29,137.9199981689453,141.0800018310547,137.9199981689453,140.52999877929688,6875100,False,2020-07-29,
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,3063500,False,2020-07-30,CAT
2020-08-04,132.42999267578125,132.44000244140625,130.2100067138672,131.52000427246094,11933800,False,2020-08-04,
2020-08-06,133.6999969482422,135.94000244140625,133.6999969482422,134.38999938964844,5214200,False,2020-08-06,
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,2223700,False,2020-08-07,CAT
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,5181600,False,2020-08-10,CAT
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,4206000,False,2020-08-11,CAT
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,2541200,False,2020-08-12,CAT
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,2939900,False,2020-08-13,CAT
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,2038500,False,2020-08-14,CAT
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,2284000,False,2020-08-17,CAT
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,1563200,False,2020-08-18,CAT
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,1849500,False,2020-08-19,CAT
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,2279700,False,2020-08-20,CAT
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,2524600,False,2020-08-21,CAT
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,2921700,False,2020-08-24,CAT
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,2467500,False,2020-08-25,CAT
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,2379900,False,2020-08-26,CAT
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,3010300,False,2020-08-27,CAT
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700,False,2020-08-28,CAT
2020-09-01,143.5,143.60000610351562,140.91000366210938,143.60000610351562,5560400,False,2020-09-01,
2020-09-03,146.8699951171875,151.1999969482422,146.39999389648438,146.75999450683594,8994600,False,2020-09-03,
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400,False,2020-09-04,CAT
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200,False,2020-09-08,CAT
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100,False,2020-09-09,CAT
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,4387000,False,2020-09-10,CAT
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100,False,2020-09-11,CAT
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300,False,2020-09-14,CAT
2020-09-16,151.97999572753906,151.97999572753906,148.36000061035156,151.11000061035156,7394400,False,2020-09-16,
2020-09-18,152.05999755859375,156.25,152.05999755859375,152.38999938964844,9600500,False,2020-09-18,
2020-09-23,147.5,147.5,143.60000610351562,144.3800048828125,9277800,False,2020-09-23,
2020-09-25,144.02000427246094,146.6999969482422,142.72999572753906,145.91000366210938,3987700,False,2020-09-25,
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700,False,2020-09-28,CAT
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600,False,2020-09-29,CAT
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800,False,2020-09-30,CAT
2020-10-02,149.9199981689453,150.30999755859375,143.75,149.94000244140625,5377900,False,2020-10-02,
2020-10-06,152.1699981689453,155.4499969482422,151.6199951171875,151.6199951171875,5157500,False,2020-10-06,
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200,False,2020-10-07,CAT
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900,False,2020-10-08,CAT
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200,False,2020-10-09,CAT
2020-10-13,161.1199951171875,163.1999969482422,161.1199951171875,162.1199951171875,7598800,False,2020-10-13,
2020-10-15,162.66000366210938,165.77999877929688,162.5,165.0399932861328,7045600,False,2020-10-15,
2020-10-19,167.25,170.50999450683594,166.8000030517578,167.52999877929688,8326700,False,2020-10-19,
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100,False,2020-10-20,CAT
2020-10-22,169.80999755859375,169.85000610351562,166.74000549316406,169.66000366210938,4858800,False,2020-10-22,
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,2857300,False,2020-10-23,CAT
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,4506600,False,2020-10-26,CAT
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,4857900,False,2020-10-27,CAT
2020-10-29,153.8000030517578,155.42999267578125,149.6300048828125,154.6699981689453,9512300,False,2020-10-29,
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,4373500,False,2020-10-30,CAT
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,4072400,False,2020-11-02,CAT
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,4843600,False,2020-11-03,CAT
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,9081700,False,2020-11-04,CAT
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,4821600,False,2020-11-05,CAT
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,2983000,False,2020-11-06,CAT
2020-11-10,174.02999877929688,176.3699951171875,170.77000427246094,172.3000030517578,9468700,False,2020-11-10,
2020-11-12,171.10000610351562,171.10000610351562,167.47000122070312,169.1300048828125,4531000,False,2020-11-12,
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,2120200,False,2020-11-13,CAT
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,3902400,False,2020-11-16,CAT
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,2110800,False,2020-11-17,CAT
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,3165100,False,2020-11-18,CAT
2020-11-20,172.5,173.1199951171875,170.7100067138672,172.22999572753906,4461900,False,2020-11-20,
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,2403500,False,2020-11-23,CAT
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,3447000,False,2020-11-24,CAT
2020-11-27,175.9199981689453,175.9199981689453,172.77999877929688,175.0800018310547,3483300,False,2020-11-27,
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,2382600,False,2020-11-30,CAT
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,2710200,False,2020-12-01,CAT
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,1971000,False,2020-12-02,CAT
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,2903900,False,2020-12-03,CAT
2020-12-08,177.5,183.8099975585937,177.5,178.83999633789062,12675200,False,2020-12-08,
2020-12-11,179.52999877929688,179.52999877929688,176.22999572753906,179.2899932861328,8698300,False,2020-12-11,
2020-12-15,180.6000061035156,183.3300018310547,179.02000427246094,181.7400054931641,4893900,False,2020-12-15,
2020-12-23,179.2899932861328,179.2899932861328,176.32000732421875,178.4199981689453,16017800,False,2020-12-23,
2020-12-28,179.4499969482422,181.1199951171875,178.35000610351562,178.3699951171875,2094500,False,2020-12-28,
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300,False,2020-12-29,CAT
2020-12-31,179.77000427246094,182.22999572753903,178.75,182.0200042724609,4438400,False,2020-12-31,
2021-01-05,183.0,185.97999572753903,181.2100067138672,183.63999938964844,7012000,False,2021-01-05,
2021-01-06,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,8034700,False,2021-01-06,CAT
2021-01-07,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,5297500,False,2021-01-07,CAT
2021-01-11,193.8500061035156,195.259994506836,190.3099975585937,193.8600006103516,5727400,False,2021-01-11,
2021-01-12,194.67999267578125,198.0,193.3099975585937,197.5399932861328,2466100,False,2021-01-12,CAT
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700,False,2021-01-13,CAT
2021-01-14,196.1000061035156,197.9100036621093,195.3600006103516,197.3999938964844,2486600,False,2021-01-14,CAT
2021-01-15,195.6600036621093,195.7100067138672,190.8800048828125,194.6199951171875,3317100,False,2021-01-15,CAT
2021-01-19,194.2899932861328,196.1100006103516,193.44000244140625,194.0599975585937,2361200,False,2021-01-19,CAT
2021-01-20,192.6600036621093,193.8999938964844,190.4199981689453,192.33999633789065,2501100,False,2021-01-20,CAT
2021-01-21,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,1951200,False,2021-01-21,CAT
2021-01-22,190.8500061035156,192.82000732421875,189.3099975585937,191.94000244140625,2027000,False,2021-01-22,CAT
2021-01-25,190.5599975585937,191.3699951171875,186.97000122070312,187.33999633789065,3837100,False,2021-01-25,CAT
2021-01-26,187.6000061035156,189.4100036621093,186.8300018310547,187.2100067138672,2506000,False,2021-01-26,CAT
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,4095300,False,2021-01-27,CAT
2021-02-01,182.259994506836,188.82000732421875,182.0200042724609,184.72000122070312,10725000,False,2021-02-01,
2021-02-05,190.1999969482422,194.3300018310547,190.1999969482422,193.0,12738200,False,2021-02-05,
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,2725700,False,2021-02-08,CAT
2021-02-09,197.5399932861328,198.6600036621093,194.88999938964844,197.27999877929688,2331600,False,2021-02-09,CAT
2021-02-10,198.5,199.7100067138672,196.259994506836,197.72000122070312,2816400,False,2021-02-10,CAT
2021-02-11,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,2178200,False,2021-02-11,CAT
2021-02-12,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,1804200,False,2021-02-12,CAT
2021-02-17,199.7899932861328,205.17999267578125,199.7899932861328,202.3000030517578,6013100,False,2021-02-17,
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,2345800,False,2021-02-18,CAT
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.9100036621093,4937300,False,2021-02-19,CAT
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.0599975585937,4578300,False,2021-02-22,CAT
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,4125100,False,2021-02-23,CAT
2021-02-24,220.4100036621093,226.6699981689453,219.8800048828125,222.47000122070312,4925000,False,2021-02-24,CAT
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,4313000,False,2021-02-25,CAT
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,4461300,False,2021-02-26,CAT
2021-03-01,219.3099975585937,222.5800018310547,218.8999938964844,219.759994506836,2871200,False,2021-03-01,CAT
2021-03-02,218.69000244140625,219.33999633789065,215.009994506836,215.82000732421875,2854300,False,2021-03-02,CAT
2021-03-03,212.13999938964844,217.5500030517578,212.009994506836,214.9100036621093,2664000,False,2021-03-03,CAT
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,3568400,False,2021-03-04,CAT
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.1600036621093,3602300,False,2021-03-05,CAT
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,3048700,False,2021-03-08,CAT
2021-03-10,221.3800048828125,222.0500030517578,216.13999938964844,221.0599975585937,5338200,False,2021-03-10,
2021-03-12,223.0,229.0200042724609,219.1499938964844,229.0,7716500,False,2021-03-12,
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,4215300,False,2021-03-15,CAT
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,3539200,False,2021-03-16,CAT
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,3518500,False,2021-03-17,CAT
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,4336200,False,2021-03-18,CAT
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,7485100,False,2021-03-19,CAT
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,2211600,False,2021-03-22,CAT
2021-03-23,222.0599975585937,225.2400054931641,216.6499938964844,218.25,4017600,False,2021-03-23,CAT
2021-03-24,220.509994506836,227.1100006103516,220.509994506836,221.22999572753903,4258000,False,2021-03-24,CAT
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,2901800,False,2021-03-25,CAT
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,3040100,False,2021-03-26,CAT
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,3003200,False,2021-03-29,CAT
2021-03-31,231.1999969482422,237.009994506836,231.13999938964844,231.8699951171875,7651400,False,2021-03-31,
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,3787100,False,2021-04-01,CAT
2021-04-06,235.0,236.67999267578125,232.3699951171875,232.3699951171875,4937900,False,2021-04-06,
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.4100036621093,2449600,False,2021-04-07,CAT
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,2158900,False,2021-04-08,CAT
2021-04-13,231.3000030517578,233.5,228.92999267578125,229.3500061035156,6457500,False,2021-04-13,
