Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,1371200,False,2020-11-05,GPN
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,1109500,False,2020-11-06,GPN
2020-11-10,191.42999267578125,199.69000244140625,191.42999267578125,193.47000122070312,7519600,False,2020-11-10,
2020-11-11,195.0599975585937,195.08999633789065,186.5500030517578,189.27999877929688,1974200,False,2020-11-11,GPN
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,1877700,False,2020-11-12,GPN
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.4100036621093,1854300,False,2020-11-13,GPN
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,2239600,False,2020-11-16,GPN
2020-11-17,188.7899932861328,190.259994506836,185.7100067138672,189.8300018310547,1806500,False,2020-11-17,GPN
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753903,187.9199981689453,1253900,False,2020-11-18,GPN
2020-11-19,187.44000244140625,191.759994506836,184.5,190.5500030517578,1339400,False,2020-11-19,GPN
2020-11-20,191.6100006103516,192.88999938964844,189.13999938964844,190.6999969482422,1494300,False,2020-11-20,GPN
2020-11-23,192.5399932861328,193.6699981689453,189.5200042724609,192.1499938964844,1327700,False,2020-11-23,GPN
2020-11-27,195.77999877929688,199.0399932861328,195.77999877929688,197.02999877929688,3963500,False,2020-11-27,
2020-11-30,196.02999877929688,196.8000030517578,191.2700042724609,195.19000244140625,1575200,False,2020-11-30,GPN
2020-12-01,197.2899932861328,198.72999572753903,195.52999877929688,195.97999572753903,1356600,False,2020-12-01,GPN
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,1131700,False,2020-12-02,GPN
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,920800,False,2020-12-03,GPN
2020-12-04,196.63999938964844,200.08999633789065,195.9900054931641,200.07000732421875,1124000,False,2020-12-04,GPN
2020-12-07,198.8800048828125,200.3500061035156,198.25,199.22999572753903,977100,False,2020-12-07,GPN
2020-12-09,197.9900054931641,198.6999969482422,195.3500061035156,195.6600036621093,2950300,False,2020-12-09,
2020-12-10,194.4900054931641,197.02999877929688,192.9100036621093,194.1699981689453,1352300,False,2020-12-10,GPN
2020-12-11,192.3500061035156,194.7100067138672,191.5200042724609,192.0599975585937,1109200,False,2020-12-11,GPN
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,1213300,False,2020-12-14,GPN
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,1788900,False,2020-12-15,GPN
2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,1134200,False,2020-12-16,GPN
2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,1353400,False,2020-12-17,GPN
2020-12-18,195.009994506836,197.3099975585937,193.5599975585937,196.3300018310547,2580600,False,2020-12-18,GPN
2020-12-21,203.88999938964844,209.6600036621093,199.9900054931641,200.4199981689453,3786400,False,2020-12-21,GPN
2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,2216800,False,2020-12-22,GPN
2020-12-23,198.759994506836,200.9199981689453,196.9199981689453,200.259994506836,1332900,False,2020-12-23,GPN
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,954100,False,2020-12-24,GPN
2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,2014700,False,2020-12-28,GPN
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,2663200,False,2020-12-29,GPN
2020-12-31,210.72999572753903,215.6999969482422,210.0200042724609,215.4199981689453,2781400,False,2020-12-31,
2021-01-05,209.3000030517578,209.3000030517578,204.0399932861328,205.3600006103516,3369900,False,2021-01-05,
2021-01-07,207.17999267578125,212.27999877929688,207.17999267578125,208.1199951171875,2574400,False,2021-01-07,
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,1533500,False,2021-01-08,GPN
2021-01-11,203.97999572753903,205.4499969482422,200.72000122070312,201.2700042724609,1188000,False,2021-01-11,GPN
2021-01-13,200.88999938964844,201.9600067138672,197.3600006103516,199.0500030517578,2397800,False,2021-01-13,
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,2147700,False,2021-01-14,GPN
2021-01-15,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,1993100,False,2021-01-15,GPN
2021-01-19,192.3999938964844,193.6199951171875,187.67999267578125,187.75,2044200,False,2021-01-19,GPN
2021-01-21,189.47000122070312,191.88999938964844,187.6199951171875,189.259994506836,4214300,False,2021-01-21,
2021-01-22,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,2056800,False,2021-01-22,GPN
2021-01-25,186.88999938964844,188.4100036621093,182.5,185.0800018310547,1835800,False,2021-01-25,GPN
2021-01-26,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,2015300,False,2021-01-26,GPN
2021-01-27,183.2400054931641,183.2400054931641,176.25,177.5800018310547,3043600,False,2021-01-27,GPN
2021-01-28,179.57000732421875,185.0599975585937,179.57000732421875,182.25,2632900,False,2021-01-28,GPN
2021-02-01,182.3000030517578,183.02999877929688,175.58999633789062,182.9100036621093,4299100,False,2021-02-01,
2021-02-02,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,1789000,False,2021-02-02,GPN
2021-02-03,190.5,194.9100036621093,188.8099975585937,194.009994506836,2219200,False,2021-02-03,GPN
2021-02-04,195.5200042724609,199.72000122070312,195.009994506836,197.8800048828125,1686100,False,2021-02-04,GPN
2021-02-10,201.82000732421875,206.8500061035156,201.82000732421875,202.22999572753903,8369500,False,2021-02-10,
2021-02-11,201.72999572753903,202.9100036621093,198.4499969482422,199.63999938964844,1697100,False,2021-02-11,GPN
2021-02-12,197.57000732421875,199.13999938964844,195.3099975585937,197.17999267578125,1639000,False,2021-02-12,GPN
2021-02-16,198.07000732421875,198.3999938964844,194.3800048828125,196.6999969482422,1519300,False,2021-02-16,GPN
2021-02-18,196.0,196.0,190.5800018310547,193.72000122070312,3587200,False,2021-02-18,
2021-02-22,194.509994506836,199.0800018310547,193.1999969482422,196.0599975585937,4551000,False,2021-02-22,
2021-02-23,196.38999938964844,200.19000244140625,193.4900054931641,197.8999938964844,2479800,False,2021-02-23,GPN
2021-02-25,197.8800048828125,205.8800048828125,197.8800048828125,199.38999938964844,3966000,False,2021-02-25,
2021-02-26,200.5,201.4600067138672,196.0,197.9900054931641,1619500,False,2021-02-26,GPN
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,1818100,False,2021-03-01,GPN
2021-03-02,202.13999938964844,205.33999633789065,201.32000732421875,202.1000061035156,1956200,False,2021-03-02,GPN
2021-03-03,201.3800048828125,202.6600036621093,200.6199951171875,200.7899932861328,1242300,False,2021-03-03,GPN
2021-03-05,198.9900054931641,198.9900054931641,192.6600036621093,198.2899932861328,3684800,False,2021-03-05,
2021-03-08,199.1600036621093,207.63999938964844,198.4199981689453,203.3300018310547,2311200,False,2021-03-08,GPN
2021-03-10,205.7400054931641,210.27999877929688,205.1000061035156,209.5599975585937,3393400,False,2021-03-10,
2021-03-12,210.92999267578125,215.1600036621093,209.4900054931641,215.0599975585937,4091100,False,2021-03-12,
2021-03-15,214.2100067138672,216.4900054931641,212.97000122070312,215.5500030517578,1130100,False,2021-03-15,GPN
2021-03-17,216.2899932861328,216.2899932861328,211.8300018310547,212.47000122070312,2645100,False,2021-03-17,
2021-03-18,211.0800018310547,211.94000244140625,205.8999938964844,206.0,2106200,False,2021-03-18,GPN
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,3603300,False,2021-03-19,GPN
2021-03-22,204.6499938964844,206.1300048828125,203.22999572753903,203.8699951171875,1956200,False,2021-03-22,GPN
2021-03-23,203.0,203.8000030517578,199.8099975585937,200.8099975585937,1600500,False,2021-03-23,GPN
2021-03-25,201.4499969482422,205.1999969482422,201.3699951171875,205.07000732421875,2678400,False,2021-03-25,
2021-03-26,206.3300018310547,209.4900054931641,204.8000030517578,209.1699981689453,1326000,False,2021-03-26,GPN
2021-03-30,206.1100006103516,206.1100006103516,202.4199981689453,204.38999938964844,3081500,False,2021-03-30,
2021-03-31,204.3099975585937,205.3500061035156,201.4900054931641,201.5800018310547,1506600,False,2021-03-31,GPN
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,1144800,False,2021-04-01,GPN
2021-04-07,209.2899932861328,210.9600067138672,208.7899932861328,209.67999267578125,2785700,False,2021-04-07,
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.8099975585937,922200,False,2021-04-08,GPN
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,745700,False,2021-04-09,GPN
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753903,214.4600067138672,1008900,False,2021-04-12,GPN
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.6499938964844,759600,False,2021-04-13,GPN
2021-04-14,213.8300018310547,216.1499938964844,213.0,213.38999938964844,1109000,False,2021-04-14,GPN
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,1169300,False,2021-04-15,GPN
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,973800,False,2021-04-16,GPN
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.8999938964844,598900,False,2021-04-19,GPN
2021-04-20,214.8800048828125,215.33999633789065,212.1199951171875,213.02999877929688,843300,False,2021-04-20,GPN
2021-04-21,213.8099975585937,216.38999938964844,213.4499969482422,215.1699981689453,756200,False,2021-04-21,GPN
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,894000,False,2021-04-22,GPN
2021-04-23,215.9199981689453,219.7400054931641,215.1000061035156,216.9199981689453,923800,False,2021-04-23,GPN
2021-04-26,217.6699981689453,220.8099975585937,216.33999633789065,218.3600006103516,933900,False,2021-04-26,GPN
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,730000,False,2021-04-27,GPN
2021-04-28,217.02999877929688,219.9900054931641,217.02999877929688,217.8699951171875,583300,False,2021-04-28,GPN
2021-04-29,219.22999572753903,219.63999938964844,216.5399932861328,219.2400054931641,619200,False,2021-04-29,GPN
2021-04-30,217.1999969482422,217.7400054931641,213.8600006103516,214.6300048828125,1023100,False,2021-04-30,GPN
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,1253600,False,2021-05-03,GPN
2021-05-04,210.0599975585937,210.1199951171875,203.92999267578125,205.5,1740800,False,2021-05-04,GPN
2021-05-05,207.25,207.25,199.8000030517578,200.25,1596500,False,2021-05-05,GPN
2021-05-06,200.94000244140625,201.1600036621093,197.4199981689453,200.8800048828125,1819000,False,2021-05-06,GPN
2021-05-07,201.6100006103516,202.83999633789065,200.3600006103516,201.4100036621093,1360600,False,2021-05-07,GPN
2021-05-10,201.75,201.97999572753903,195.22999572753903,195.3099975585937,1552500,False,2021-05-10,GPN
2021-05-11,193.25,196.5800018310547,191.1100006103516,195.0599975585937,1937700,False,2021-05-11,GPN
2021-05-12,193.4900054931641,196.6699981689453,192.5,194.92999267578125,2046700,False,2021-05-12,GPN
2021-05-13,196.0,198.33999633789065,194.6300048828125,196.67999267578125,1522700,False,2021-05-13,GPN
2021-05-14,198.0200042724609,200.25,197.3099975585937,198.92999267578125,1229400,False,2021-05-14,GPN
2021-05-18,197.3699951171875,198.1300048828125,195.33999633789065,195.5599975585937,2348700,False,2021-05-18,
2021-05-19,192.08999633789065,194.8500061035156,190.9499969482422,194.7700042724609,1747900,False,2021-05-19,GPN
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,1606000,False,2021-05-20,GPN
2021-05-24,196.1000061035156,196.1000061035156,193.47000122070312,195.25,4074800,False,2021-05-24,
2021-05-25,195.2400054931641,196.1999969482422,193.7700042724609,195.1100006103516,2013700,False,2021-05-25,GPN
2021-05-28,194.5800018310547,194.9499969482422,192.19000244140625,193.7100067138672,5541200,False,2021-05-28,
2021-06-01,195.3800048828125,195.9900054931641,193.25,193.6699981689453,1220400,False,2021-06-01,GPN
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,2119100,False,2021-06-02,GPN
2021-06-03,193.9199981689453,194.9100036621093,192.2400054931641,193.42999267578125,1447800,False,2021-06-03,GPN
2021-06-04,194.72999572753903,195.82000732421875,193.6300048828125,194.1999969482422,875800,False,2021-06-04,GPN
2021-06-08,193.1999969482422,193.1999969482422,190.7100067138672,191.5,2941300,False,2021-06-08,
2021-06-09,192.4100036621093,193.9499969482422,191.82000732421875,191.9499969482422,1281900,False,2021-06-09,GPN
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,1300300,False,2021-06-10,GPN
2021-06-11,192.0399932861328,194.2899932861328,191.8999938964844,193.5,1155200,False,2021-06-11,GPN
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,2795100,False,2021-06-14,GPN
2021-06-16,192.8600006103516,195.5,191.1100006103516,191.9499969482422,2852000,False,2021-06-16,
2021-06-17,191.8500061035156,196.3999938964844,191.6999969482422,193.2700042724609,1741400,False,2021-06-17,GPN
2021-06-21,191.58999633789065,194.0599975585937,190.259994506836,193.67999267578125,3399300,False,2021-06-21,
2021-06-22,193.8800048828125,194.4100036621093,191.8699951171875,193.5599975585937,1110300,False,2021-06-22,GPN
2021-06-28,192.75,192.75,188.1199951171875,189.6300048828125,6602700,False,2021-06-28,
2021-06-29,189.97000122070312,190.77999877929688,187.4100036621093,187.5200042724609,1315400,False,2021-06-29,GPN
2021-06-30,188.1600036621093,188.72000122070312,186.8000030517578,187.5399932861328,1356700,False,2021-06-30,GPN
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,1526400,False,2021-07-01,GPN
2021-07-06,193.0200042724609,193.9900054931641,192.5200042724609,192.8500061035156,2876500,False,2021-07-06,
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,1241200,False,2021-07-07,GPN
2021-07-08,189.32000732421875,189.8699951171875,187.6000061035156,188.1199951171875,1437100,False,2021-07-08,GPN
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753903,190.3699951171875,1838400,False,2021-07-09,GPN
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.6000061035156,1732300,False,2021-07-12,GPN
2021-07-13,189.08999633789065,192.58999633789065,188.8999938964844,191.1000061035156,1974100,False,2021-07-13,GPN
2021-07-14,192.4600067138672,193.7700042724609,191.72000122070312,193.0200042724609,2938500,False,2021-07-14,GPN
2021-07-15,192.3000030517578,196.6300048828125,192.2400054931641,195.1600036621093,2551900,False,2021-07-15,GPN
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753903,1466800,False,2021-07-16,GPN
2021-07-20,190.42999267578125,190.42999267578125,184.3800048828125,188.75,3865400,False,2021-07-20,
2021-07-21,189.67999267578125,191.9900054931641,188.6000061035156,191.8099975585937,1172100,False,2021-07-21,GPN
2021-07-22,192.1300048828125,192.92999267578125,189.8500061035156,191.07000732421875,1090100,False,2021-07-22,GPN
2021-07-23,192.6600036621093,194.3000030517578,192.1300048828125,193.02999877929688,963200,False,2021-07-23,GPN
2021-07-27,192.3300018310547,192.9600067138672,190.17999267578125,192.6999969482422,3033800,False,2021-07-27,
2021-07-28,193.0,194.1699981689453,190.9100036621093,191.6199951171875,1679100,False,2021-07-28,GPN
2021-07-29,193.0599975585937,195.2100067138672,192.9100036621093,193.2700042724609,1490700,False,2021-07-29,GPN
2021-08-02,192.27999877929688,194.8999938964844,170.6199951171875,171.7899932861328,10682400,False,2021-08-02,
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,7111100,False,2021-08-03,GPN
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,4024200,False,2021-08-04,GPN
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,2596300,False,2021-08-05,GPN
2021-08-09,172.75,179.27000427246094,172.75,173.83999633789062,6614200,False,2021-08-09,
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,4329300,False,2021-08-10,GPN
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,4280700,False,2021-08-11,GPN
2021-08-13,170.0,170.1699981689453,166.16000366210938,170.1699981689453,6432300,False,2021-08-13,
