Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,4613800,GS,False,2024-03-21
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.8200073242188,2190300,GS,False,2024-03-22
2024-03-26,406.8699951171875,409.3299865722656,403.8599853515625,406.1799926757813,3090900,,False,2024-03-26
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,2353600,GS,False,2024-03-27
2024-03-28,416.2099914550781,419.2000122070313,414.9800109863281,417.6900024414063,2409700,GS,False,2024-03-28
2024-04-01,416.6799926757813,417.9500122070313,412.0,413.510009765625,1863900,GS,False,2024-04-01
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,1976000,GS,False,2024-04-02
2024-04-04,411.0,419.0,411.0,411.0,3253900,,False,2024-04-04
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.0700073242188,1694900,GS,False,2024-04-05
2024-04-09,409.1000061035156,413.2200012207031,407.5499877929688,410.7099914550781,2429100,,False,2024-04-09
2024-04-10,404.010009765625,405.4500122070313,397.2900085449219,400.760009765625,1903300,GS,False,2024-04-10
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,2176200,GS,False,2024-04-11
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,2815800,GS,False,2024-04-12
2024-04-15,407.0,412.8699951171875,398.6900024414063,400.8800048828125,6177000,GS,False,2024-04-15
2024-04-16,404.4500122070313,404.9700012207031,395.1799926757813,396.8599853515625,3459700,GS,False,2024-04-16
2024-04-17,402.3999938964844,407.1199951171875,401.1799926757813,403.9100036621094,4373800,GS,False,2024-04-17
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,2776300,GS,False,2024-04-18
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,2805500,GS,False,2024-04-19
2024-04-22,406.9400024414063,417.9800109863281,404.5700073242188,417.3500061035156,4165600,GS,False,2024-04-22
2024-04-24,419.6099853515625,425.3500061035156,419.6099853515625,423.0400085449219,4238200,,False,2024-04-24
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.0499877929688,1970100,GS,False,2024-04-25
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.5700073242188,2322700,GS,False,2024-04-26
2024-04-29,427.5700073242188,433.3299865722656,427.2000122070313,430.80999755859375,2453000,GS,False,2024-04-29
2024-05-01,428.5,431.3900146484375,425.1900024414063,426.9500122070313,4140000,,False,2024-05-01
2024-05-02,431.2000122070313,433.6499938964844,428.1700134277344,432.5700073242188,2087500,GS,False,2024-05-02
2024-05-03,435.0,442.2999877929688,434.9200134277344,438.1799926757813,2406300,GS,False,2024-05-03
2024-05-06,441.75,444.3800048828125,439.6799926757813,443.6700134277344,1914300,GS,False,2024-05-06
2024-05-08,445.1700134277344,448.0199890136719,442.8699951171875,446.9500122070313,4064900,,False,2024-05-08
2024-05-09,446.3399963378906,456.4299926757813,446.3399963378906,455.55999755859375,2710200,GS,False,2024-05-09
2024-05-10,456.5199890136719,458.75,454.3200073242188,454.7300109863281,1823900,GS,False,2024-05-10
2024-05-13,456.2699890136719,457.2000122070313,453.3200073242188,453.55999755859375,1579600,GS,False,2024-05-13
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,2412900,GS,False,2024-05-14
2024-05-15,461.5899963378906,466.1900024414063,460.9500122070313,466.0899963378906,2217700,GS,False,2024-05-15
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,2070300,GS,False,2024-05-16
2024-05-20,466.3800048828125,471.4800109863281,464.25,464.25,4247400,,False,2024-05-20
2024-05-21,462.2300109863281,471.30999755859375,462.2000122070313,470.4100036621094,2762600,GS,False,2024-05-21
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,2729500,GS,False,2024-05-22
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,2254500,GS,False,2024-05-23
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.1799926757813,1932200,GS,False,2024-05-24
2024-05-28,459.9400024414063,463.6900024414063,458.9100036621094,459.80999755859375,1930800,GS,False,2024-05-28
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,2315700,GS,False,2024-05-29
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,2135000,GS,False,2024-05-30
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,2638300,GS,False,2024-05-31
2024-06-03,458.8699951171875,458.8699951171875,450.2000122070313,454.9800109863281,1930700,GS,False,2024-06-03
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.2999877929688,1835000,GS,False,2024-06-04
2024-06-06,457.5499877929688,464.5199890136719,457.5,458.1000061035156,3276900,,False,2024-06-06
2024-06-07,455.4400024414063,461.1600036621094,454.5,454.9100036621094,1736100,GS,False,2024-06-07
2024-06-10,452.3299865722656,455.3599853515625,450.2999877929688,453.5499877929688,1698600,GS,False,2024-06-10
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,1938200,GS,False,2024-06-11
2024-06-12,455.6000061035156,457.6400146484375,446.1900024414063,448.7000122070313,1733000,GS,False,2024-06-12
2024-06-13,446.7300109863281,448.3200073242188,442.1499938964844,446.3500061035156,1849100,GS,False,2024-06-13
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,1559100,GS,False,2024-06-14
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.1799926757813,1531600,GS,False,2024-06-17
2024-06-18,449.5700073242188,457.6900024414063,448.510009765625,457.4299926757813,1798400,GS,False,2024-06-18
2024-06-20,458.0,460.4100036621094,455.239990234375,458.0499877929688,2080600,GS,False,2024-06-20
2024-06-21,458.6799926757813,458.7999877929688,449.8999938964844,450.1799926757813,3780800,GS,False,2024-06-21
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,1882200,GS,False,2024-06-24
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,1555900,GS,False,2024-06-25
2024-06-26,455.4100036621094,457.9299926757813,452.4500122070313,455.8599853515625,2131700,GS,False,2024-06-26
2024-06-27,449.7799987792969,449.7799987792969,442.7999877929688,445.9599914550781,2835200,GS,False,2024-06-27
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.3200073242188,3839700,GS,False,2024-06-28
2024-07-01,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,1850500,GS,False,2024-07-01
2024-07-02,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,1491800,GS,False,2024-07-02
2024-07-03,469.0400085449219,469.8900146484375,465.8200073242188,467.9200134277344,993900,GS,False,2024-07-03
2024-07-05,467.4700012207031,467.5799865722656,460.1300048828125,464.75,1593800,GS,False,2024-07-05
2024-07-09,467.6499938964844,479.2999877929688,464.0400085449219,472.8299865722656,6739400,,False,2024-07-09
2024-07-10,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,1946000,GS,False,2024-07-10
2024-07-11,480.0,483.1600036621094,476.2699890136719,479.2300109863281,2251400,GS,False,2024-07-11
2024-07-15,480.9299926757813,493.0,478.1000061035156,492.2300109863281,6296000,,False,2024-07-15
2024-07-16,494.0,506.5899963378906,491.989990234375,503.0199890136719,3981700,GS,False,2024-07-16
2024-07-17,503.0,509.4800109863281,499.4299926757813,502.1799926757813,3908900,GS,False,2024-07-17
2024-07-18,499.5199890136719,503.6900024414063,484.2200012207031,486.2099914550781,3320200,GS,False,2024-07-18
2024-07-19,489.1199951171875,492.6000061035156,483.1900024414063,484.9299926757813,2032700,GS,False,2024-07-19
2024-07-22,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,1792500,GS,False,2024-07-22
2024-07-25,487.0799865722656,496.1099853515625,486.2799987792969,491.7099914550781,5108800,,False,2024-07-25
2024-07-26,495.7200012207031,504.0,495.6499938964844,499.0299987792969,2249700,GS,False,2024-07-26
2024-07-29,500.4200134277344,502.0,491.05999755859375,492.7200012207031,1599500,GS,False,2024-07-29
2024-07-30,498.30999755859375,509.4700012207031,498.2999877929688,505.6700134277344,2642500,GS,False,2024-07-30
2024-07-31,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,2658900,GS,False,2024-07-31
2024-08-01,510.0,514.02001953125,494.6799926757813,500.1199951171875,4006800,GS,False,2024-08-01
2024-08-02,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,6115500,GS,False,2024-08-02
2024-08-05,447.5899963378906,463.1799926757813,437.3699951171875,459.0199890136719,4177200,GS,False,2024-08-05
2024-08-06,461.010009765625,475.25,457.4299926757813,470.2200012207031,2209300,GS,False,2024-08-06
2024-08-08,479.3900146484375,488.5499877929688,477.1600036621094,485.7699890136719,4524000,,False,2024-08-08
2024-08-09,485.0199890136719,492.0,482.2000122070313,490.260009765625,1622700,GS,False,2024-08-09
2024-08-12,490.260009765625,492.8699951171875,483.75,485.5,1839300,GS,False,2024-08-12
2024-08-13,490.2900085449219,493.2699890136719,486.4700012207031,491.9400024414063,1243700,GS,False,2024-08-13
2024-08-14,492.8999938964844,499.3500061035156,488.3999938964844,498.7000122070313,1545600,GS,False,2024-08-14
2024-08-15,505.0,506.9100036621094,498.260009765625,499.0199890136719,1732300,GS,False,2024-08-15
2024-08-16,497.0499877929688,504.9100036621094,497.0,504.260009765625,1587000,GS,False,2024-08-16
2024-08-19,505.0,507.7799987792969,501.8599853515625,504.6799926757813,1027900,GS,False,2024-08-19
2024-08-20,503.8699951171875,504.1600036621094,496.5,497.3399963378906,2122700,GS,False,2024-08-20
2024-08-22,499.5,499.7000122070313,494.0299987792969,497.75,1860900,,False,2024-08-22
2024-08-23,502.75,512.4400024414062,499.8500061035156,509.4200134277344,1751800,GS,False,2024-08-23
2024-08-27,512.3400268554688,513.5,506.5899963378906,507.260009765625,2062100,,False,2024-08-27
2024-08-28,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,1568100,GS,False,2024-08-28
2024-08-30,506.0,513.239990234375,505.1700134277344,510.25,3405200,,False,2024-08-30
2024-09-04,496.2000122070313,496.2000122070313,485.3999938964844,490.6400146484375,3883000,,False,2024-09-04
2024-09-05,493.5799865722656,495.7699890136719,483.0700073242188,487.8800048828125,1828300,GS,False,2024-09-05
2024-09-09,486.6000061035156,494.2799987792969,477.05999755859375,488.5700073242188,3709800,,False,2024-09-09
2024-09-10,489.1300048828125,489.2000122070313,461.5700073242188,467.1300048828125,3583100,GS,False,2024-09-10
2024-09-11,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,2426500,GS,False,2024-09-11
2024-09-12,471.2999877929688,474.3399963378906,465.3999938964844,474.05999755859375,1480500,GS,False,2024-09-12
2024-09-13,475.989990234375,482.1000061035156,475.5,478.989990234375,1794500,GS,False,2024-09-13
2024-09-16,481.4299926757813,487.3800048828125,479.489990234375,485.1600036621094,1500300,GS,False,2024-09-16
2024-09-18,488.0,492.989990234375,481.7999877929688,484.5799865722656,3144400,,False,2024-09-18
2024-09-20,495.4800109863281,506.4100036621094,495.4800109863281,498.4299926757813,7513300,,False,2024-09-20
2024-09-23,498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,953200,GS,False,2024-09-23
2024-09-26,497.5899963378906,498.3999938964844,490.3999938964844,496.9200134277344,4177400,,False,2024-09-26
2024-09-27,498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,1420100,GS,False,2024-09-27
2024-09-30,494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,1602500,GS,False,2024-09-30
2024-10-01,494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,1528600,GS,False,2024-10-01
2024-10-02,491.1700134277344,494.8599853515625,487.9500122070313,491.989990234375,1445100,GS,False,2024-10-02
2024-10-03,489.9299926757813,490.510009765625,484.2000122070313,486.1000061035156,1290600,GS,False,2024-10-03
2024-10-04,495.6400146484375,496.30999755859375,486.0,495.1600036621094,1721600,GS,False,2024-10-04
2024-10-08,494.6300048828125,499.010009765625,492.7799987792969,496.5700073242188,2470000,,False,2024-10-08
2024-10-09,498.2000122070313,506.2699890136719,495.25,505.1799926757813,1695900,GS,False,2024-10-09
2024-10-10,506.30999755859375,506.7999877929688,499.5899963378906,503.7200012207031,1309000,GS,False,2024-10-10
2024-10-11,508.0,517.969970703125,507.7999877929688,516.2999877929688,2409700,GS,False,2024-10-11
2024-10-17,528.22998046875,540.510009765625,528.22998046875,529.0,11472800,,False,2024-10-17
2024-10-18,529.3900146484375,530.77001953125,526.8699951171875,528.5,1779200,GS,False,2024-10-18
2024-10-21,528.0,529.8499755859375,517.0,517.7999877929688,1752100,GS,False,2024-10-21
2024-10-22,515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,1588000,GS,False,2024-10-22
2024-10-23,515.7999877929688,520.0,513.4000244140625,517.2000122070312,1263200,GS,False,2024-10-23
2024-10-25,519.0,528.7999877929688,518.2000122070312,518.2000122070312,3691400,,False,2024-10-25
2024-10-28,515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,1687100,GS,False,2024-10-28
2024-10-29,521.1799926757812,527.239990234375,521.0,524.280029296875,1281600,GS,False,2024-10-29
2024-10-30,523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,1441600,GS,False,2024-10-30
2024-10-31,522.4400024414062,525.0,514.530029296875,517.7899780273438,2061700,GS,False,2024-10-31
2024-11-01,520.0,526.6400146484375,517.0399780273438,519.3499755859375,1625000,GS,False,2024-11-01
2024-11-04,518.0,518.0499877929688,510.510009765625,511.4700012207031,1797800,GS,False,2024-11-04
2024-11-05,513.0,527.4600219726562,512.5999755859375,526.9600219726562,2169900,GS,False,2024-11-05
2024-11-07,581.52001953125,598.6099853515625,581.52001953125,582.1699829101562,12518400,,False,2024-11-07
2024-11-08,586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,2714000,GS,False,2024-11-08
2024-11-11,598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,2510800,GS,False,2024-11-11
2024-11-12,598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,2392900,GS,False,2024-11-12
2024-11-13,594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,1763100,GS,False,2024-11-13
2024-11-15,595.1400146484375,595.1400146484375,586.239990234375,593.5399780273438,3678200,,False,2024-11-15
2024-11-18,594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,1848900,GS,False,2024-11-18
2024-11-19,579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,2217400,GS,False,2024-11-19
2024-11-20,583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,1528600,GS,False,2024-11-20
2024-11-21,586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,2281900,GS,False,2024-11-21
2024-11-22,596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,1733700,GS,False,2024-11-22
2024-11-25,608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,2940800,GS,False,2024-11-25
2024-11-26,600.1300048828125,607.1900024414062,593.0,605.5,2846500,GS,False,2024-11-26
2024-11-27,607.6799926757812,612.25,603.280029296875,605.4299926757812,1424500,GS,False,2024-11-27
2024-11-29,609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,1170200,GS,False,2024-11-29
2024-12-02,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,GS,False,2024-12-02
2024-12-03,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,GS,False,2024-12-03
2024-12-05,603.0,604.280029296875,596.3499755859375,596.7999877929688,3290100,,False,2024-12-05
2024-12-09,597.1599731445312,600.0,593.719970703125,594.1199951171875,3038900,,False,2024-12-09
2024-12-11,590.0,593.7100219726562,583.760009765625,592.5599975585938,4796100,,False,2024-12-11
2024-12-12,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,1218400,GS,False,2024-12-12
2024-12-13,594.0,595.0,585.0800170898438,585.47998046875,1215000,GS,False,2024-12-13
2024-12-16,588.0,588.27001953125,578.7000122070312,586.3300170898438,1713300,GS,False,2024-12-16
2024-12-17,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,2314100,GS,False,2024-12-17
2024-12-19,567.0,567.0,544.489990234375,553.989990234375,6024900,,False,2024-12-19
2024-12-23,561.7999877929688,572.9000244140625,561.7999877929688,570.780029296875,6035400,,False,2024-12-23
2024-12-26,577.5,582.7899780273438,577.5,581.22998046875,2005400,,False,2024-12-26
2024-12-27,577.0,581.9600219726562,571.3499755859375,576.1799926757812,1486000,GS,False,2024-12-27
2024-12-30,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,1265900,GS,False,2024-12-30
