Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,2786400,LYB,False,2022-11-16
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,2137900,LYB,False,2022-11-17
2022-11-21,82.37999725341797,83.58999633789062,80.88999938964844,83.26000213623047,3576200,,False,2022-11-21
2022-11-22,84.75,87.61000061035156,84.45999908447266,87.4800033569336,2823500,LYB,False,2022-11-22
2022-11-23,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,2876300,LYB,False,2022-11-23
2022-11-25,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,1465200,LYB,False,2022-11-25
2022-11-29,85.38999938964844,85.43000030517578,83.51000213623047,84.83999633789062,3687100,,False,2022-11-29
2022-11-30,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,4475900,LYB,False,2022-11-30
2022-12-02,85.52999877929688,86.4000015258789,84.31999969482422,84.9000015258789,4515800,,False,2022-12-02
2022-12-05,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,1471800,LYB,False,2022-12-05
2022-12-08,82.5,82.5,81.05000305175781,81.58000183105469,4743900,,False,2022-12-08
2022-12-12,81.52999877929688,83.0199966430664,81.41999816894531,82.95999908447266,2161800,,False,2022-12-12
2022-12-13,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,1281900,LYB,False,2022-12-13
2022-12-14,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,1442200,LYB,False,2022-12-14
2022-12-15,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,2057900,LYB,False,2022-12-15
2022-12-19,80.0199966430664,80.94000244140625,79.19999694824219,80.30000305175781,5185800,,False,2022-12-19
2022-12-20,80.77999877929688,81.7300033569336,80.27999877929688,80.75,1163100,LYB,False,2022-12-20
2022-12-21,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,1027100,LYB,False,2022-12-21
2022-12-22,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,1024200,LYB,False,2022-12-22
2022-12-23,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,863200,LYB,False,2022-12-23
2022-12-27,83.29000091552734,83.93000030517578,83.06999969482422,83.75,886500,LYB,False,2022-12-27
2022-12-30,83.29000091552734,83.29000091552734,81.81999969482422,83.02999877929688,2740300,,False,2022-12-30
2023-01-03,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,1597500,LYB,False,2023-01-03
2023-01-05,84.5199966430664,86.98999786376953,84.4800033569336,86.93000030517578,3532000,,False,2023-01-05
2023-01-06,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,3945300,LYB,False,2023-01-06
2023-01-10,90.6500015258789,92.56999969482422,90.19000244140624,91.68000030517578,6879100,,False,2023-01-10
2023-01-11,93.0199966430664,93.6999969482422,91.22000122070312,92.77999877929688,1989900,LYB,False,2023-01-11
2023-01-13,93.27999877929688,94.61000061035156,92.44000244140624,93.7300033569336,2687500,,False,2023-01-13
2023-01-18,92.9000015258789,93.08999633789062,90.72000122070312,90.81999969482422,3403200,,False,2023-01-18
2023-01-19,90.0,90.7300033569336,88.66999816894531,90.29000091552734,1460800,LYB,False,2023-01-19
2023-01-20,90.18000030517578,92.70999908447266,90.05000305175781,92.3000030517578,2055100,LYB,False,2023-01-20
2023-01-23,92.62999725341795,93.62999725341795,92.25,92.94000244140624,1504700,LYB,False,2023-01-23
2023-01-26,91.9800033569336,92.98999786376952,91.0500030517578,92.98999786376952,4617800,,False,2023-01-26
2023-01-30,94.33999633789062,96.26000213623048,94.1999969482422,94.45999908447266,2958300,,False,2023-01-30
2023-01-31,95.30999755859376,96.79000091552734,95.08999633789062,96.69000244140624,1854600,LYB,False,2023-01-31
2023-02-06,96.54000091552734,99.33999633789062,96.54000091552734,98.79000091552734,10150800,,False,2023-02-06
2023-02-08,99.23999786376952,100.76000213623048,98.72000122070312,98.91000366210938,4279100,,False,2023-02-08
2023-02-09,99.73999786376952,100.58000183105467,98.11000061035156,98.63999938964844,1889600,LYB,False,2023-02-09
2023-02-10,98.3499984741211,99.56999969482422,98.05999755859376,99.47000122070312,1375700,LYB,False,2023-02-10
2023-02-14,99.51000213623048,101.3000030517578,99.23999786376952,100.12999725341795,3169900,,False,2023-02-14
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105467,100.11000061035156,1235300,LYB,False,2023-02-15
2023-02-16,99.04000091552734,99.87999725341795,98.08000183105467,98.75,1373900,LYB,False,2023-02-16
2023-02-17,98.02999877929688,98.12999725341795,96.87999725341795,97.31999969482422,2204000,LYB,False,2023-02-17
2023-02-22,95.9499969482422,95.9499969482422,94.37000274658205,94.88999938964844,3263500,,False,2023-02-22
2023-02-23,95.5199966430664,95.83000183105467,93.45999908447266,94.6500015258789,1240100,LYB,False,2023-02-23
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140624,2026300,LYB,False,2023-02-24
2023-02-28,97.4499969482422,97.88999938964844,95.62000274658205,95.98999786376952,4586100,,False,2023-02-28
2023-03-02,96.16000366210938,98.33000183105467,96.16000366210938,97.69000244140624,3670500,,False,2023-03-02
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376952,1513600,LYB,False,2023-03-03
2023-03-06,96.62999725341795,96.79000091552734,94.87000274658205,95.45999908447266,1744800,LYB,False,2023-03-06
2023-03-08,94.45999908447266,94.45999908447266,92.8000030517578,93.81999969482422,5017900,,False,2023-03-08
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894533,91.16000366210938,1708900,LYB,False,2023-03-09
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,1500100,LYB,False,2023-03-10
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,2241300,LYB,False,2023-03-13
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,2582200,LYB,False,2023-03-14
2023-03-16,85.0999984741211,85.16999816894531,81.23999786376953,85.04000091552734,6521700,,False,2023-03-16
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,5374300,LYB,False,2023-03-17
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,2248000,LYB,False,2023-03-20
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,1527700,LYB,False,2023-03-21
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,1827100,LYB,False,2023-03-22
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,2006900,LYB,False,2023-03-23
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,2952500,LYB,False,2023-03-24
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,3228500,LYB,False,2023-03-27
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,2117000,LYB,False,2023-03-28
2023-03-29,91.41999816894533,91.91000366210938,90.87999725341795,91.55999755859376,2225100,LYB,False,2023-03-29
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341795,92.9000015258789,3065800,LYB,False,2023-03-30
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,2010300,LYB,False,2023-03-31
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.1999969482422,2999700,LYB,False,2023-04-03
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,2405600,LYB,False,2023-04-04
2023-04-05,92.4499969482422,94.37999725341795,91.91999816894533,94.2699966430664,2294500,LYB,False,2023-04-05
2023-04-06,93.87999725341795,94.91000366210938,93.11000061035156,94.3499984741211,1800200,LYB,False,2023-04-06
2023-04-10,94.73999786376952,95.77999877929688,94.26000213623048,94.97000122070312,2415100,LYB,False,2023-04-10
2023-04-11,95.58000183105467,96.55999755859376,95.33000183105467,95.45999908447266,1748000,LYB,False,2023-04-11
2023-04-12,97.79000091552734,98.1999969482422,96.88999938964844,97.20999908447266,2859800,LYB,False,2023-04-12
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859376,3262200,LYB,False,2023-04-13
2023-04-14,96.55999755859376,97.08000183105467,95.75,96.8499984741211,1883200,LYB,False,2023-04-14
2023-04-18,97.22000122070312,97.83999633789062,96.5999984741211,97.1500015258789,2885900,,False,2023-04-18
2023-04-19,96.44000244140624,96.6999969482422,95.45999908447266,96.37999725341795,1034000,LYB,False,2023-04-19
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341795,95.04000091552734,1624600,LYB,False,2023-04-20
2023-04-21,94.5500030517578,94.6500015258789,93.37000274658205,93.83000183105467,1599000,LYB,False,2023-04-21
2023-04-24,94.12999725341795,95.20999908447266,93.7699966430664,95.13999938964844,2226800,LYB,False,2023-04-24
2023-04-25,93.69000244140624,94.2300033569336,90.76000213623048,91.0,1760200,LYB,False,2023-04-25
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,1432200,LYB,False,2023-04-26
2023-04-27,91.0,91.63999938964844,90.08000183105467,91.31999969482422,2145200,LYB,False,2023-04-27
2023-04-28,93.12999725341795,95.80999755859376,93.12999725341795,94.61000061035156,3711000,LYB,False,2023-04-28
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,1889500,LYB,False,2023-05-01
2023-05-02,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140624,1624100,LYB,False,2023-05-02
2023-05-03,91.56999969482422,92.08000183105467,89.41000366210938,89.4800033569336,1833400,LYB,False,2023-05-03
2023-05-04,89.25,90.58999633789062,88.4000015258789,90.2300033569336,1470400,LYB,False,2023-05-04
2023-05-05,91.79000091552734,92.61000061035156,91.37000274658205,92.4000015258789,1383400,LYB,False,2023-05-05
2023-05-08,93.4000015258789,93.4000015258789,91.5999984741211,91.75,955300,LYB,False,2023-05-08
2023-05-10,91.02999877929688,91.87999725341795,89.52999877929688,90.54000091552734,2480100,,False,2023-05-10
2023-05-11,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,1798500,LYB,False,2023-05-11
2023-05-12,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,1121700,LYB,False,2023-05-12
2023-05-15,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,1497300,LYB,False,2023-05-15
2023-05-17,89.5199966430664,89.6500015258789,88.0,89.16000366210938,2454000,,False,2023-05-17
2023-05-18,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,1143100,LYB,False,2023-05-18
2023-05-23,90.9499969482422,91.62000274658205,90.26000213623048,90.7300033569336,4471500,,False,2023-05-23
2023-05-24,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,1324200,LYB,False,2023-05-24
2023-05-25,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,2401200,LYB,False,2023-05-25
2023-05-26,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,2117200,LYB,False,2023-05-26
2023-05-30,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,1714900,LYB,False,2023-05-30
2023-05-31,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,5506300,LYB,False,2023-05-31
2023-06-01,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,1982200,LYB,False,2023-06-01
2023-06-02,88.25,90.4000015258789,87.73999786376953,89.91999816894531,2858900,LYB,False,2023-06-02
2023-06-05,90.31999969482422,91.16999816894533,89.58999633789062,89.72000122070312,1842200,LYB,False,2023-06-05
2023-06-06,88.81999969482422,89.4800033569336,88.26000213623047,89.0,3125600,LYB,False,2023-06-06
2023-06-07,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376952,2421600,LYB,False,2023-06-07
2023-06-08,92.6500015258789,93.11000061035156,89.75,90.45999908447266,2092200,LYB,False,2023-06-08
2023-06-09,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,1777100,LYB,False,2023-06-09
2023-06-12,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,1523100,LYB,False,2023-06-12
2023-06-13,90.08000183105467,91.98999786376952,89.94999694824219,90.73999786376952,1772900,LYB,False,2023-06-13
2023-06-14,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105467,1187600,LYB,False,2023-06-14
2023-06-15,90.12999725341795,92.16000366210938,89.75,91.7699966430664,1743700,LYB,False,2023-06-15
2023-06-16,91.91000366210938,92.70999908447266,90.5,92.23999786376952,4145300,LYB,False,2023-06-16
2023-06-21,90.4499969482422,90.4499969482422,88.12999725341797,89.44000244140625,3654800,,False,2023-06-21
2023-06-23,87.80000305175781,88.54000091552734,86.6500015258789,88.33000183105469,3177300,,False,2023-06-23
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,1565500,LYB,False,2023-06-26
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,1610700,LYB,False,2023-06-27
2023-06-28,90.18000030517578,90.91999816894533,88.91999816894531,90.83000183105467,1206500,LYB,False,2023-06-28
2023-06-29,90.27999877929688,91.62000274658205,89.80999755859375,90.66000366210938,1467300,LYB,False,2023-06-29
2023-06-30,91.4800033569336,91.98999786376952,90.5,91.83000183105467,1521900,LYB,False,2023-06-30
2023-07-03,91.58000183105467,92.83000183105467,91.4499969482422,92.61000061035156,1138800,LYB,False,2023-07-03
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105467,1911700,LYB,False,2023-07-05
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,1391400,LYB,False,2023-07-06
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,1741800,LYB,False,2023-07-07
2023-07-10,89.97000122070312,91.6999969482422,89.8499984741211,91.12999725341795,1365700,LYB,False,2023-07-10
2023-07-11,91.12000274658205,92.0,90.72000122070312,91.8000030517578,1164700,LYB,False,2023-07-11
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,2165500,LYB,False,2023-07-12
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,1910500,LYB,False,2023-07-13
2023-07-14,92.55999755859376,92.55999755859376,90.62999725341795,91.0,2002100,LYB,False,2023-07-14
2023-07-17,90.3000030517578,91.16000366210938,90.12999725341795,90.88999938964844,1197500,LYB,False,2023-07-17
2023-07-18,90.52999877929688,92.0,90.48999786376952,90.79000091552734,1592100,LYB,False,2023-07-18
2023-07-19,90.66000366210938,91.48999786376952,90.43000030517578,91.25,2892600,LYB,False,2023-07-19
2023-07-20,92.22000122070312,92.37999725341795,90.8000030517578,91.1500015258789,2499800,LYB,False,2023-07-20
2023-07-21,91.12999725341795,91.86000061035156,90.0,91.7699966430664,3771900,LYB,False,2023-07-21
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859376,2296300,LYB,False,2023-07-24
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658205,93.73999786376952,2659400,LYB,False,2023-07-25
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105467,94.98999786376952,1824500,LYB,False,2023-07-26
2023-07-27,95.37999725341795,97.76000213623048,95.25,96.91999816894533,2798500,LYB,False,2023-07-27
2023-07-28,97.63999938964844,99.0999984741211,97.5500030517578,98.37000274658205,2060000,LYB,False,2023-07-28
2023-08-01,98.6999969482422,99.26000213623048,98.08000183105467,98.08000183105467,5617100,,False,2023-08-01
2023-08-03,96.55999755859376,97.36000061035156,95.5500030517578,96.43000030517578,3310600,,False,2023-08-03
2023-08-04,95.16999816894533,97.16000366210938,94.55999755859376,95.70999908447266,2378100,LYB,False,2023-08-04
2023-08-07,96.12999725341795,98.61000061035156,96.11000061035156,98.3499984741211,1764700,LYB,False,2023-08-07
2023-08-08,96.75,98.7699966430664,96.25,98.41999816894533,1530900,LYB,False,2023-08-08
2023-08-09,99.0,100.54000091552734,98.9499969482422,99.33999633789062,2658300,LYB,False,2023-08-09
2023-08-10,99.88999938964844,100.87000274658205,99.77999877929688,100.6999969482422,2365100,LYB,False,2023-08-10
2023-08-11,100.33000183105467,100.43000030517578,98.93000030517578,99.16000366210938,2262600,LYB,False,2023-08-11
2023-08-14,98.77999877929688,99.61000061035156,98.37999725341795,99.2699966430664,1469700,LYB,False,2023-08-14
2023-08-15,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,1655800,LYB,False,2023-08-15
2023-08-16,95.8000030517578,96.97000122070312,95.41000366210938,96.08999633789062,1255700,LYB,False,2023-08-16
2023-08-17,96.83000183105467,98.37999725341795,96.41999816894533,96.94000244140624,1455500,LYB,False,2023-08-17
2023-08-18,96.31999969482422,97.43000030517578,96.26000213623048,97.38999938964844,1731200,LYB,False,2023-08-18
2023-08-22,97.68000030517578,98.68000030517578,97.29000091552734,97.8499984741211,3605700,,False,2023-08-22
2023-08-23,97.83000183105467,97.83000183105467,95.58999633789062,96.76000213623048,1912900,LYB,False,2023-08-23
2023-08-24,96.48999786376952,97.93000030517578,96.38999938964844,97.27999877929688,1793000,LYB,False,2023-08-24
2023-08-25,96.75,97.05999755859376,95.54000091552734,96.51000213623048,2301300,LYB,False,2023-08-25
2023-08-28,96.87999725341795,98.08999633789062,96.7699966430664,97.33999633789062,1795300,LYB,False,2023-08-28
2023-08-29,97.4000015258789,98.87000274658205,97.0,98.79000091552734,1382800,LYB,False,2023-08-29
