Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2017-05-03,59.31499862670898,59.31999969482422,58.665000915527344,59.22999954223633,2265200,False,2017-05-03,FI
2017-05-08,59.70500183105469,60.59000015258789,59.70500183105469,59.91999816894531,4677400,False,2017-05-08,
2017-05-09,60.0,60.09999847412109,59.69499969482422,59.8650016784668,1919200,False,2017-05-09,FI
2017-05-11,59.709999084472656,59.94499969482422,59.04999923706055,59.93000030517578,2424200,False,2017-05-11,
2017-05-12,59.81999969482422,59.95500183105469,59.595001220703125,59.88999938964844,1055800,False,2017-05-12,FI
2017-05-16,59.81499862670898,60.56999969482422,59.81499862670898,59.875,2997200,False,2017-05-16,
2017-05-17,59.505001068115234,60.005001068115234,59.3650016784668,59.56499862670898,1761000,False,2017-05-17,FI
2017-05-18,59.650001525878906,60.185001373291016,59.47499847412109,60.02000045776367,1433800,False,2017-05-18,FI
2017-05-19,60.060001373291016,60.55500030517578,59.73500061035156,60.34000015258789,1767000,False,2017-05-19,FI
2017-05-22,60.375,61.244998931884766,60.34000015258789,61.15999984741211,1606200,False,2017-05-22,FI
2017-05-23,61.45500183105469,61.584999084472656,61.02999877929688,61.16999816894531,1511600,False,2017-05-23,FI
2017-05-24,61.1349983215332,61.39500045776367,61.0,61.380001068115234,1186000,False,2017-05-24,FI
2017-05-25,61.435001373291016,62.400001525878906,61.40999984741211,62.2599983215332,1628200,False,2017-05-25,FI
2017-05-26,62.29499816894531,62.40499877929688,61.935001373291016,62.04499816894531,1102800,False,2017-05-26,FI
2017-05-30,61.96500015258789,62.34999847412109,61.845001220703125,62.26499938964844,1018200,False,2017-05-30,FI
2017-05-31,62.44499969482422,62.665000915527344,62.165000915527344,62.63999938964844,3064200,False,2017-05-31,FI
2017-06-01,62.69499969482422,62.81999969482422,62.18999862670898,62.6150016784668,1792000,False,2017-06-01,FI
2017-06-02,62.79999923706055,62.95500183105469,62.28499984741211,62.85499954223633,1534800,False,2017-06-02,FI
2017-06-05,63.0,63.13999938964844,62.525001525878906,62.72999954223633,1268800,False,2017-06-05,FI
2017-06-06,62.70500183105469,62.900001525878906,62.15499877929688,62.21500015258789,2307600,False,2017-06-06,FI
2017-06-08,62.25,62.58000183105469,61.41999816894531,61.875,3043600,False,2017-06-08,
2017-06-12,61.79499816894531,61.79499816894531,60.97499847412109,61.59000015258789,3395600,False,2017-06-12,
2017-06-13,61.56499862670898,62.345001220703125,61.40499877929688,62.255001068115234,1328800,False,2017-06-13,FI
2017-06-20,62.52000045776367,62.97499847412109,62.32500076293945,62.32500076293945,9700000,False,2017-06-20,
2017-06-21,62.369998931884766,62.880001068115234,62.15499877929688,62.68999862670898,2306400,False,2017-06-21,FI
2017-06-23,62.61000061035156,62.72999954223633,61.97499847412109,62.400001525878906,4146600,False,2017-06-23,
2017-06-26,62.52999877929688,63.54999923706055,62.06999969482422,62.165000915527344,1292400,False,2017-06-26,FI
2017-06-28,61.93000030517578,62.040000915527344,61.150001525878906,62.02999877929688,2900000,False,2017-06-28,
2017-06-30,61.3849983215332,61.3849983215332,60.185001373291016,61.16999816894531,4354600,False,2017-06-30,
2017-07-05,61.380001068115234,61.7400016784668,60.63999938964844,61.17499923706055,2662000,False,2017-07-05,
2017-07-06,60.80500030517578,61.04999923706055,60.3650016784668,60.89500045776367,1668800,False,2017-07-06,FI
2017-07-10,61.23500061035156,61.73500061035156,61.23500061035156,61.400001525878906,2422000,False,2017-07-10,
2017-07-11,61.369998931884766,61.44499969482422,60.8849983215332,61.01499938964844,2213800,False,2017-07-11,FI
2017-07-12,61.38999938964844,61.77000045776367,61.345001220703125,61.720001220703125,1288800,False,2017-07-12,FI
2017-07-14,61.72999954223633,61.96500015258789,61.65499877929688,61.80500030517578,2447800,False,2017-07-14,
2017-07-18,62.2400016784668,62.75,62.2400016784668,62.52999877929688,2962800,False,2017-07-18,
2017-07-19,62.70500183105469,63.01499938964844,62.5,62.880001068115234,1117000,False,2017-07-19,FI
2017-07-20,62.915000915527344,63.2400016784668,62.72999954223633,63.1150016784668,1021400,False,2017-07-20,FI
2017-07-26,63.17499923706055,63.630001068115234,63.17499923706055,63.505001068115234,4252200,False,2017-07-26,
2017-07-27,63.44499969482422,63.72999954223633,63.18000030517578,63.48500061035156,1246000,False,2017-07-27,FI
2017-07-28,63.31999969482422,63.650001525878906,62.90499877929688,63.1150016784668,923200,False,2017-07-28,FI
2017-07-31,63.40999984741211,64.28500366210938,63.31499862670898,64.25,2789200,False,2017-07-31,FI
2017-08-01,64.28500366210938,64.67500305175781,64.02999877929688,64.63500213623047,2220800,False,2017-08-01,FI
2017-08-02,62.27000045776367,64.42500305175781,61.959999084472656,61.98500061035156,4454800,False,2017-08-02,FI
2017-08-08,62.060001373291016,62.060001373291016,61.38999938964844,61.790000915527344,6841800,False,2017-08-08,
2017-08-09,61.6349983215332,61.82500076293945,61.31999969482422,61.650001525878906,1097000,False,2017-08-09,FI
2017-08-11,61.30500030517578,61.71500015258789,61.1349983215332,61.41999816894531,2185400,False,2017-08-11,
2017-08-14,61.48500061035156,62.1349983215332,61.48500061035156,62.025001525878906,1137400,False,2017-08-14,FI
2017-08-15,62.01499938964844,62.459999084472656,61.875,62.34999847412109,1114400,False,2017-08-15,FI
2017-08-16,62.4900016784668,62.73500061035156,61.9900016784668,62.415000915527344,1218200,False,2017-08-16,FI
2017-08-17,62.04999923706055,62.16999816894531,60.5,60.54499816894531,2350600,False,2017-08-17,FI
2017-08-21,60.470001220703125,60.57500076293945,59.84999847412109,60.3849983215332,3507600,False,2017-08-21,
2017-08-23,60.76499938964844,61.380001068115234,60.76499938964844,61.07500076293945,2248000,False,2017-08-23,
2017-08-24,61.025001525878906,61.150001525878906,60.66999816894531,60.755001068115234,897400,False,2017-08-24,FI
2017-08-25,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211,1739600,False,2017-08-25,FI
2017-08-29,61.33000183105469,61.595001220703125,61.25,61.5099983215332,2044000,False,2017-08-29,
2017-08-30,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633,1145800,False,2017-08-30,FI
2017-09-01,61.869998931884766,62.310001373291016,61.6150016784668,61.6150016784668,2644800,False,2017-09-01,
2017-09-05,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578,1737200,False,2017-09-05,FI
2017-09-06,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469,2338400,False,2017-09-06,FI
2017-09-07,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344,1207200,False,2017-09-07,FI
2017-09-08,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469,1417400,False,2017-09-08,FI
2017-09-11,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211,1179400,False,2017-09-11,FI
2017-09-12,62.15499877929688,62.4900016784668,61.959999084472656,62.290000915527344,1050000,False,2017-09-12,FI
2017-09-13,62.02999877929688,62.16999816894531,61.79499816894531,61.994998931884766,977800,False,2017-09-13,FI
2017-09-15,61.79999923706055,62.04999923706055,61.5099983215332,62.025001525878906,4273800,False,2017-09-15,
2017-09-18,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844,1524400,False,2017-09-18,FI
2017-09-19,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656,1133000,False,2017-09-19,FI
2017-09-20,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055,1041000,False,2017-09-20,FI
2017-09-21,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234,1167400,False,2017-09-21,FI
2017-09-22,62.27999877929688,63.14500045776367,62.23500061035156,63.1150016784668,1639000,False,2017-09-22,FI
2017-09-25,62.89500045776367,63.57500076293945,62.75,63.55500030517578,2289800,False,2017-09-25,FI
2017-09-26,63.80500030517578,63.95500183105469,63.5,63.7400016784668,1895600,False,2017-09-26,FI
2017-09-28,63.994998931884766,64.31999969482422,63.93000030517578,64.1050033569336,3697600,False,2017-09-28,
2017-09-29,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336,2444000,False,2017-09-29,FI
2017-10-03,64.61000061035156,64.90499877929688,64.37999725341797,64.41500091552734,2442800,False,2017-10-03,
2017-10-04,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734,967000,False,2017-10-04,FI
2017-10-05,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469,1383000,False,2017-10-05,FI
2017-10-09,63.93000030517578,63.93000030517578,63.584999084472656,63.755001068115234,4569600,False,2017-10-09,
2017-10-10,63.970001220703125,64.32499694824219,63.8650016784668,63.935001373291016,1401600,False,2017-10-10,FI
2017-10-12,63.79499816894531,63.79499816894531,63.22499847412109,63.584999084472656,4490600,False,2017-10-12,
2017-10-13,63.3849983215332,64.0,63.3849983215332,63.540000915527344,1405400,False,2017-10-13,FI
2017-10-16,63.52000045776367,63.75,63.375,63.59999847412109,1252000,False,2017-10-16,FI
2017-10-17,63.540000915527344,63.70500183105469,63.15499877929688,63.31499862670898,931200,False,2017-10-17,FI
2017-10-18,63.25,63.755001068115234,63.25,63.53499984741211,1193600,False,2017-10-18,FI
2017-10-19,63.47499847412109,63.8849983215332,63.31999969482422,63.775001525878906,957200,False,2017-10-19,FI
2017-10-20,64.06500244140625,64.29000091552734,63.90499877929688,64.22000122070312,1181400,False,2017-10-20,FI
2017-10-23,64.34500122070312,64.5999984741211,63.915000915527344,63.994998931884766,1348400,False,2017-10-23,FI
2017-10-25,64.0,64.23500061035156,63.31999969482422,64.1050033569336,4064600,False,2017-10-25,
2017-10-30,64.54000091552734,65.0999984741211,64.36000061035156,64.7249984741211,4457200,False,2017-10-30,
2017-10-31,64.59500122070312,64.8499984741211,64.25499725341797,64.71499633789062,2634600,False,2017-10-31,FI
2017-11-01,62.0,62.89500045776367,60.18999862670898,62.7599983215332,10332000,False,2017-11-01,FI
2017-11-03,63.06999969482422,63.59000015258789,63.06999969482422,63.51499938964844,5181800,False,2017-11-03,
2017-11-08,63.47999954223633,64.55500030517578,63.29499816894531,64.41000366210938,5801000,False,2017-11-08,
2017-11-10,64.05999755859375,64.58000183105469,63.790000915527344,64.0,2812600,False,2017-11-10,
2017-11-13,63.98500061035156,64.28500366210938,63.68999862670898,64.08000183105469,1387000,False,2017-11-13,FI
2017-11-15,64.0,64.92500305175781,64.0,64.26000213623047,3417800,False,2017-11-15,
2017-11-16,64.45500183105469,65.05000305175781,64.36000061035156,64.7699966430664,1337000,False,2017-11-16,FI
2017-11-17,64.72000122070312,64.73999786376953,63.959999084472656,64.19499969482422,1611000,False,2017-11-17,FI
2017-11-21,64.12000274658203,64.375,63.88999938964844,64.13500213623047,2952400,False,2017-11-21,
2017-11-22,64.1449966430664,64.31999969482422,63.76499938964844,63.85499954223633,1376000,False,2017-11-22,FI
2017-11-24,63.79499816894531,64.125,63.650001525878906,64.06500244140625,681000,False,2017-11-24,FI
2017-11-29,64.19000244140625,64.49500274658203,63.880001068115234,64.36000061035156,5295800,False,2017-11-29,
2017-11-30,64.55500030517578,65.92500305175781,64.55500030517578,65.7249984741211,3568000,False,2017-11-30,FI
2017-12-01,65.25,65.90499877929688,64.09500122070312,65.20500183105469,2301000,False,2017-12-01,FI
2017-12-04,65.69499969482422,66.55500030517578,65.46499633789062,66.12000274658203,2270000,False,2017-12-04,FI
2017-12-05,66.12000274658203,66.28500366210938,65.30999755859375,65.44000244140625,1550200,False,2017-12-05,FI
2017-12-07,65.56999969482422,65.69999694824219,65.00499725341797,65.5999984741211,3089400,False,2017-12-07,
2017-12-08,65.94499969482422,66.05999755859375,65.63500213623047,65.86000061035156,1142400,False,2017-12-08,FI
2017-12-13,65.69999694824219,65.91500091552734,65.13999938964844,65.40499877929688,4498400,False,2017-12-13,
2017-12-15,65.37000274658203,65.5,64.70500183105469,65.5,5045000,False,2017-12-15,
2017-12-18,66.16000366210938,66.68000030517578,66.05500030517578,66.16999816894531,1495000,False,2017-12-18,FI
2017-12-20,66.26499938964844,66.38500213623047,65.70999908447266,65.79499816894531,2470600,False,2017-12-20,
2017-12-21,65.93499755859375,66.13500213623047,65.23999786376953,65.31500244140625,1123000,False,2017-12-21,FI
2017-12-26,65.18499755859375,65.48999786376953,65.0199966430664,65.48999786376953,1695400,False,2017-12-26,
2017-12-27,65.61499786376953,65.82499694824219,65.51499938964844,65.74500274658203,1353600,False,2017-12-27,FI
2017-12-29,65.94999694824219,66.23999786376953,65.58000183105469,65.58000183105469,2340800,False,2017-12-29,
2018-01-02,65.9800033569336,65.98500061035156,64.91000366210938,65.17500305175781,1546400,False,2018-01-02,FI
2018-01-03,65.28500366210938,65.99500274658203,65.24500274658203,65.70500183105469,1273400,False,2018-01-03,FI
2018-01-04,65.8949966430664,66.69999694824219,65.8949966430664,66.62999725341797,1496000,False,2018-01-04,FI
2018-01-05,66.81999969482422,67.49500274658203,66.43499755859375,67.29000091552734,1625200,False,2018-01-05,FI
2018-01-08,67.20500183105469,67.63999938964844,66.98500061035156,67.42500305175781,1457400,False,2018-01-08,FI
2018-01-09,67.42500305175781,68.37000274658203,67.21499633789062,68.1449966430664,1663400,False,2018-01-09,FI
2018-01-10,68.0250015258789,68.69000244140625,67.625,68.50499725341797,2211800,False,2018-01-10,FI
2018-01-11,68.44000244140625,68.95500183105469,68.19000244140625,68.91500091552734,1579600,False,2018-01-11,FI
2018-01-12,68.9000015258789,69.03500366210938,68.53500366210938,68.61000061035156,1528200,False,2018-01-12,FI
2018-01-16,68.86000061035156,69.27999877929688,68.66999816894531,68.75499725341797,1848400,False,2018-01-16,FI
2018-01-17,69.36000061035156,69.625,69.05000305175781,69.125,3045800,False,2018-01-17,FI
2018-01-19,69.15499877929688,69.28500366210938,68.55000305175781,69.05500030517578,3167000,False,2018-01-19,
2018-01-22,69.11499786376953,70.0999984741211,69.05000305175781,70.09500122070312,1503000,False,2018-01-22,FI
2018-01-23,69.58499908447266,70.54000091552734,69.4749984741211,70.19499969482422,1574200,False,2018-01-23,FI
2018-01-24,70.49500274658203,70.63999938964844,69.95500183105469,70.06999969482422,1750200,False,2018-01-24,FI
2018-01-25,70.29000091552734,70.57499694824219,69.81500244140625,70.4000015258789,1331000,False,2018-01-25,FI
2018-01-26,70.76499938964844,71.40499877929688,70.23999786376953,71.29000091552734,1485600,False,2018-01-26,FI
2018-01-29,71.1500015258789,71.99500274658203,71.00499725341797,71.51499938964844,2438800,False,2018-01-29,FI
2018-01-30,71.58499908447266,72.0999984741211,71.24500274658203,71.2699966430664,2970400,False,2018-01-30,FI
2018-01-31,71.22000122070312,71.22000122070312,70.06500244140625,70.41999816894531,2968600,False,2018-01-31,FI
2018-02-01,70.33999633789062,70.93499755859375,69.7249984741211,70.05000305175781,2108400,False,2018-02-01,FI
2018-02-02,69.70999908447266,69.98999786376953,68.70999908447266,68.7750015258789,2321200,False,2018-02-02,FI
2018-02-05,68.8499984741211,69.29000091552734,65.00499725341797,65.05500030517578,4263200,False,2018-02-05,FI
2018-02-07,64.1449966430664,65.49500274658203,62.7599983215332,64.58499908447266,10630600,False,2018-02-07,
2018-02-12,71.07499694824219,71.08000183105469,68.9000015258789,69.31999969482422,16248800,False,2018-02-12,
2018-02-14,68.90499877929688,69.55500030517578,68.24500274658203,69.19999694824219,4245400,False,2018-02-14,
2018-02-15,69.55000305175781,70.24500274658203,68.94000244140625,70.2249984741211,2041400,False,2018-02-15,FI
2018-02-20,70.6449966430664,71.70999908447266,70.6449966430664,70.8550033569336,4815800,False,2018-02-20,
2018-02-22,71.28500366210938,71.4000015258789,69.8550033569336,71.05500030517578,3924800,False,2018-02-22,
2018-02-23,71.5,73.12999725341797,71.30999755859375,73.09500122070312,2910800,False,2018-02-23,FI
2018-02-27,73.43499755859375,73.71499633789062,72.48999786376953,72.48999786376953,5462400,False,2018-02-27,
2018-02-28,72.55000305175781,73.00499725341797,71.69000244140625,71.69499969482422,3066800,False,2018-02-28,FI
2018-03-01,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375,3111800,False,2018-03-01,FI
2018-03-02,70.65499877929688,72.16999816894531,70.33000183105469,71.98999786376953,2693200,False,2018-03-02,FI
2018-03-06,71.79499816894531,72.62999725341797,71.79499816894531,72.11000061035156,3936200,False,2018-03-06,
2018-03-07,71.83499908447266,72.69499969482422,71.83000183105469,72.52999877929688,1562200,False,2018-03-07,FI
2018-03-08,72.7300033569336,73.4000015258789,72.7300033569336,73.05000305175781,1277000,False,2018-03-08,FI
2018-03-09,73.43000030517578,74.20999908447266,73.21499633789062,74.11499786376953,2001000,False,2018-03-09,FI
2018-03-12,74.26499938964844,74.32499694824219,73.67500305175781,73.81999969482422,2093800,False,2018-03-12,FI
