Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-06-29,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,364800,WST,False,2022-06-29
2022-06-30,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,553800,WST,False,2022-06-30
2022-07-01,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,319100,WST,False,2022-07-01
2022-07-05,302.3699951171875,306.8099975585937,298.1199951171875,306.0599975585937,431900,WST,False,2022-07-05
2022-07-06,307.75,317.3299865722656,304.69000244140625,315.54998779296875,540100,WST,False,2022-07-06
2022-07-07,313.57000732421875,321.0,313.57000732421875,320.260009765625,530400,WST,False,2022-07-07
2022-07-08,316.8599853515625,321.25,316.8500061035156,318.4800109863281,463400,WST,False,2022-07-08
2022-07-11,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,360100,WST,False,2022-07-11
2022-07-12,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,661400,WST,False,2022-07-12
2022-07-14,292.2300109863281,299.3699951171875,290.8800048828125,294.3699951171875,907600,,False,2022-07-14
2022-07-19,299.3500061035156,302.2099914550781,294.1700134277344,300.19000244140625,829000,,False,2022-07-19
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,357600,WST,False,2022-07-20
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,646100,WST,False,2022-07-21
2022-07-25,317.67999267578125,318.69000244140625,309.79998779296875,313.510009765625,665000,,False,2022-07-25
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,353600,WST,False,2022-07-26
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,444600,WST,False,2022-07-27
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,816200,WST,False,2022-07-28
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.5599975585937,554500,WST,False,2022-07-29
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,413200,WST,False,2022-08-01
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,397600,WST,False,2022-08-02
2022-08-03,342.3099975585937,346.8399963378906,340.4200134277344,343.6499938964844,395900,WST,False,2022-08-03
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,282300,WST,False,2022-08-04
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,214000,WST,False,2022-08-05
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,259700,WST,False,2022-08-08
2022-08-10,338.0,339.5,329.2200012207031,338.8399963378906,554700,,False,2022-08-10
2022-08-15,340.8699951171875,346.82000732421875,338.5299987792969,340.82000732421875,646900,,False,2022-08-15
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,357800,WST,False,2022-08-16
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,287800,WST,False,2022-08-17
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,381900,WST,False,2022-08-18
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,354700,WST,False,2022-08-19
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,318000,WST,False,2022-08-22
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,237300,WST,False,2022-08-23
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,434500,WST,False,2022-08-24
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,265500,WST,False,2022-08-25
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,250800,WST,False,2022-08-26
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,345400,WST,False,2022-08-29
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,324000,WST,False,2022-08-30
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,508400,WST,False,2022-08-31
2022-09-02,295.8299865722656,296.57000732421875,289.9700012207031,291.3500061035156,558600,,False,2022-09-02
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,327400,WST,False,2022-09-06
2022-09-07,290.3099975585937,299.489990234375,288.95001220703125,298.79998779296875,253300,WST,False,2022-09-07
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,311600,WST,False,2022-09-08
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,304700,WST,False,2022-09-09
2022-09-12,314.010009765625,316.8099975585937,312.510009765625,312.8699951171875,314800,WST,False,2022-09-12
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,354600,WST,False,2022-09-13
2022-09-14,293.3099975585937,296.739990234375,288.67999267578125,290.82000732421875,306000,WST,False,2022-09-14
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,950700,WST,False,2022-09-15
2022-09-16,273.3999938964844,273.3999938964844,266.3099975585937,268.0599975585937,794600,WST,False,2022-09-16
2022-09-20,265.7799987792969,268.6400146484375,261.3099975585937,263.69000244140625,894100,,False,2022-09-20
2022-09-21,265.0,268.0799865722656,257.8099975585937,258.20001220703125,342100,WST,False,2022-09-21
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.1100006103516,467500,WST,False,2022-09-22
2022-09-23,251.22000122070312,254.5599975585937,248.9499969482422,254.2400054931641,371600,WST,False,2022-09-23
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,730500,WST,False,2022-09-26
2022-09-29,252.509994506836,252.509994506836,244.7100067138672,251.2700042724609,1328900,,False,2022-09-29
2022-10-03,251.8800048828125,258.04998779296875,245.8000030517578,255.92999267578125,978800,,False,2022-10-03
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,474600,WST,False,2022-10-04
2022-10-06,257.5899963378906,259.9200134277344,255.0399932861328,256.260009765625,1096600,,False,2022-10-06
2022-10-07,252.83999633789065,252.83999633789065,247.7700042724609,249.82000732421875,522900,WST,False,2022-10-07
2022-10-10,251.08999633789065,251.08999633789065,245.7400054931641,245.82000732421875,329500,WST,False,2022-10-10
2022-10-13,242.22000122070312,242.22000122070312,231.9199981689453,242.22000122070312,2172100,,False,2022-10-13
2022-10-14,252.1100006103516,253.3300018310547,245.72000122070312,247.52999877929688,859900,WST,False,2022-10-14
2022-10-17,253.8600006103516,258.75,252.9900054931641,255.32000732421875,417400,WST,False,2022-10-17
2022-10-18,262.5599975585937,264.69000244140625,257.7699890136719,261.6099853515625,678600,WST,False,2022-10-18
2022-10-19,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,1058300,WST,False,2022-10-19
2022-10-20,242.4600067138672,243.4900054931641,230.8300018310547,231.3000030517578,889700,WST,False,2022-10-20
2022-10-24,232.8800048828125,236.6199951171875,227.2100067138672,236.6199951171875,1753900,,False,2022-10-24
2022-10-25,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,831000,WST,False,2022-10-25
2022-10-26,250.1199951171875,260.4700012207031,250.009994506836,254.3999938964844,1002400,WST,False,2022-10-26
2022-10-28,207.5,227.1999969482422,206.19000244140625,225.509994506836,3672100,,False,2022-10-28
2022-10-31,223.7400054931641,231.38999938964844,222.08999633789065,230.1000061035156,1164200,WST,False,2022-10-31
2022-11-01,230.1600036621093,231.3999938964844,224.7700042724609,229.5,954000,WST,False,2022-11-01
2022-11-02,227.7899932861328,228.0200042724609,219.1300048828125,219.52999877929688,962600,WST,False,2022-11-02
2022-11-04,212.8600006103516,215.1000061035156,206.9900054931641,215.1000061035156,1843200,,False,2022-11-04
2022-11-07,217.3600006103516,226.1499938964844,215.1999969482422,225.94000244140625,758700,WST,False,2022-11-07
2022-11-08,226.5200042724609,232.0500030517578,222.9199981689453,224.5599975585937,690900,WST,False,2022-11-08
2022-11-09,222.8999938964844,226.1999969482422,220.83999633789065,221.509994506836,499100,WST,False,2022-11-09
2022-11-10,234.6499938964844,243.0399932861328,232.0599975585937,242.7400054931641,610300,WST,False,2022-11-10
2022-11-11,243.58999633789065,253.52999877929688,242.75,250.92999267578125,962900,WST,False,2022-11-11
2022-11-14,248.88999938964844,249.9499969482422,242.3099975585937,242.3099975585937,890600,WST,False,2022-11-14
2022-11-15,249.1000061035156,252.5800018310547,245.9100036621093,247.69000244140625,565700,WST,False,2022-11-15
2022-11-16,248.2700042724609,249.1699981689453,238.5800018310547,240.1000061035156,547200,WST,False,2022-11-16
2022-11-17,237.3099975585937,237.3099975585937,221.8699951171875,221.92999267578125,1776600,WST,False,2022-11-17
2022-11-18,226.0,226.1699981689453,219.2400054931641,225.0,1766500,WST,False,2022-11-18
2022-11-22,224.6600036621093,228.52999877929688,222.0,228.52999877929688,2311200,,False,2022-11-22
2022-11-23,228.97000122070312,232.22000122070312,227.3500061035156,228.0599975585937,545900,WST,False,2022-11-23
2022-11-25,227.8000030517578,228.1100006103516,223.47999572753903,226.6499938964844,362600,WST,False,2022-11-25
2022-11-28,224.8600006103516,226.27999877929688,222.1199951171875,224.17999267578125,555900,WST,False,2022-11-28
2022-11-29,223.1600036621093,225.69000244140625,221.82000732421875,223.5,315100,WST,False,2022-11-29
2022-11-30,224.1100006103516,234.9199981689453,222.47999572753903,234.6600036621093,1028700,WST,False,2022-11-30
2022-12-01,236.33999633789065,243.02999877929688,232.9600067138672,242.0200042724609,618200,WST,False,2022-12-01
2022-12-05,236.259994506836,246.83999633789065,236.259994506836,239.44000244140625,1498900,,False,2022-12-05
2022-12-06,238.2700042724609,238.97000122070312,234.5,234.9900054931641,608900,WST,False,2022-12-06
2022-12-07,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,472100,WST,False,2022-12-07
2022-12-09,234.77999877929688,242.1100006103516,233.3099975585937,239.009994506836,1399800,,False,2022-12-09
2022-12-12,239.77999877929688,242.5599975585937,237.38999938964844,241.27999877929688,462400,WST,False,2022-12-12
2022-12-13,250.2700042724609,255.3000030517578,249.33999633789065,251.8999938964844,572800,WST,False,2022-12-13
2022-12-14,248.0,251.0,240.5,243.5800018310547,861200,WST,False,2022-12-14
2022-12-15,239.47999572753903,240.3500061035156,235.6999969482422,237.0800018310547,637300,WST,False,2022-12-15
2022-12-16,234.009994506836,235.9199981689453,225.2400054931641,226.1000061035156,1590600,WST,False,2022-12-16
2022-12-20,226.1100006103516,229.6600036621093,224.1499938964844,227.7899932861328,1089000,,False,2022-12-20
2022-12-21,230.4100036621093,236.6600036621093,229.9900054931641,234.67999267578125,376700,WST,False,2022-12-21
2022-12-23,231.7100067138672,235.75,229.13999938964844,235.1300048828125,685800,,False,2022-12-23
2022-12-28,234.8300018310547,239.5599975585937,231.5599975585937,231.5599975585937,640100,,False,2022-12-28
2022-12-29,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753903,381200,WST,False,2022-12-29
2022-12-30,234.9900054931641,236.27999877929688,231.259994506836,235.3500061035156,247800,WST,False,2022-12-30
2023-01-03,238.3099975585937,240.88999938964844,231.7700042724609,234.4100036621093,432400,WST,False,2023-01-03
2023-01-04,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,661200,WST,False,2023-01-04
2023-01-05,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,516800,WST,False,2023-01-05
2023-01-06,235.3800048828125,236.8600006103516,225.6600036621093,232.5,755900,WST,False,2023-01-06
2023-01-09,236.1199951171875,242.2400054931641,235.4100036621093,240.72999572753903,644900,WST,False,2023-01-09
2023-01-10,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,542300,WST,False,2023-01-10
2023-01-11,250.4900054931641,253.759994506836,248.9499969482422,251.3500061035156,558500,WST,False,2023-01-11
2023-01-12,250.6699981689453,250.6699981689453,241.9900054931641,248.08999633789065,423700,WST,False,2023-01-12
2023-01-13,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,774900,WST,False,2023-01-13
2023-01-17,249.2400054931641,253.33999633789065,247.63999938964844,253.0399932861328,649400,WST,False,2023-01-17
2023-01-18,254.0200042724609,258.739990234375,252.8600006103516,254.509994506836,915900,WST,False,2023-01-18
2023-01-19,253.2400054931641,257.0899963378906,248.5500030517578,254.77999877929688,476200,WST,False,2023-01-19
2023-01-20,256.3099975585937,259.6000061035156,254.259994506836,259.54998779296875,515200,WST,False,2023-01-20
2023-01-23,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,597700,WST,False,2023-01-23
2023-01-24,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,456500,WST,False,2023-01-24
2023-01-25,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,465900,WST,False,2023-01-25
2023-01-26,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,666900,WST,False,2023-01-26
2023-01-27,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,423600,WST,False,2023-01-27
2023-01-30,264.5599975585937,267.5199890136719,261.0799865722656,261.82000732421875,435800,WST,False,2023-01-30
2023-01-31,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,748400,WST,False,2023-01-31
2023-02-01,266.989990234375,273.25,263.69000244140625,271.5899963378906,408700,WST,False,2023-02-01
2023-02-02,275.0,283.510009765625,275.0,281.8800048828125,942200,WST,False,2023-02-02
2023-02-03,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,466300,WST,False,2023-02-03
2023-02-09,269.42999267578125,269.4800109863281,264.0199890136719,267.42999267578125,2246400,,False,2023-02-09
2023-02-10,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,1025300,WST,False,2023-02-10
2023-02-13,272.79998779296875,274.8699951171875,269.94000244140625,273.3099975585937,800100,WST,False,2023-02-13
2023-02-14,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,598700,WST,False,2023-02-14
2023-02-15,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,668600,WST,False,2023-02-15
2023-02-16,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,1566600,WST,False,2023-02-16
2023-02-17,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,1040400,WST,False,2023-02-17
2023-02-21,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,794500,WST,False,2023-02-21
2023-02-22,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,558900,WST,False,2023-02-22
2023-02-23,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,835500,WST,False,2023-02-23
2023-02-24,313.8399963378906,313.8399963378906,306.8599853515625,310.25,625300,WST,False,2023-02-24
2023-02-27,313.0,316.0899963378906,311.8900146484375,312.9599914550781,468500,WST,False,2023-02-27
2023-02-28,311.989990234375,319.0599975585937,311.989990234375,317.0299987792969,1051200,WST,False,2023-02-28
2023-03-01,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,534700,WST,False,2023-03-01
2023-03-02,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,548700,WST,False,2023-03-02
2023-03-03,325.1499938964844,330.8900146484375,325.0,329.260009765625,476600,WST,False,2023-03-03
2023-03-06,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,327200,WST,False,2023-03-06
2023-03-07,323.0,324.5299987792969,320.0799865722656,321.69000244140625,475000,WST,False,2023-03-07
2023-03-09,321.489990234375,323.5199890136719,315.04998779296875,315.3099975585937,756300,,False,2023-03-09
2023-03-10,314.5,315.9599914550781,309.42999267578125,314.54998779296875,961100,WST,False,2023-03-10
2023-03-13,313.7200012207031,324.3099975585937,311.8299865722656,321.2200012207031,550900,WST,False,2023-03-13
2023-03-14,325.0,328.9599914550781,322.70001220703125,328.57000732421875,516900,WST,False,2023-03-14
2023-03-15,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,478600,WST,False,2023-03-15
