Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-09-08,205.2700042724609,205.2700042724609,201.83999633789065,205.1300048828125,2601500,,False,2021-09-08
2021-09-09,204.759994506836,206.4900054931641,203.0500030517578,203.1600036621093,1295700,ADP,False,2021-09-09
2021-09-10,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,1843800,ADP,False,2021-09-10
2021-09-14,201.47999572753903,201.47999572753903,199.1000061035156,199.7400054931641,3801100,,False,2021-09-14
2021-09-16,199.32000732421875,200.88999938964844,198.1999969482422,198.3999938964844,3092400,,False,2021-09-16
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,3083600,ADP,False,2021-09-17
2021-09-22,196.8800048828125,199.0,196.1000061035156,198.3099975585937,3870000,,False,2021-09-22
2021-09-23,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,1041200,ADP,False,2021-09-23
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,884100,ADP,False,2021-09-24
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,1357500,ADP,False,2021-09-27
2021-09-28,199.7899932861328,200.509994506836,196.77999877929688,197.27999877929688,1245900,ADP,False,2021-09-28
2021-09-29,198.009994506836,200.6999969482422,197.8800048828125,199.5800018310547,1001500,ADP,False,2021-09-29
2021-09-30,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,1739700,ADP,False,2021-09-30
2021-10-04,200.509994506836,202.6699981689453,197.009994506836,199.97000122070312,2832500,,False,2021-10-04
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.759994506836,1039000,ADP,False,2021-10-05
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,1486100,ADP,False,2021-10-06
2021-10-07,206.5200042724609,208.8099975585937,206.02999877929688,207.57000732421875,1439600,ADP,False,2021-10-07
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.1600036621093,1002500,ADP,False,2021-10-08
2021-10-11,205.5599975585937,205.759994506836,203.6300048828125,203.75,816900,ADP,False,2021-10-11
2021-10-13,204.07000732421875,204.63999938964844,202.25,204.63999938964844,2262400,,False,2021-10-13
2021-10-14,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,1361900,ADP,False,2021-10-14
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753903,1747200,ADP,False,2021-10-15
2021-10-18,211.57000732421875,213.6499938964844,210.5,212.57000732421875,1310700,ADP,False,2021-10-18
2021-10-19,213.25,214.0800018310547,211.72999572753903,213.97999572753903,834300,ADP,False,2021-10-19
2021-10-20,214.9900054931641,215.3099975585937,212.5,213.0500030517578,1048700,ADP,False,2021-10-20
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,939700,ADP,False,2021-10-21
2021-10-22,215.5,218.759994506836,215.1699981689453,217.75,1361400,ADP,False,2021-10-22
2021-10-25,217.83999633789065,219.259994506836,217.3099975585937,218.07000732421875,863300,ADP,False,2021-10-25
2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,1819500,ADP,False,2021-10-26
2021-10-28,223.1600036621093,224.759994506836,221.1499938964844,222.94000244140625,3472200,,False,2021-10-28
2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,1609700,ADP,False,2021-10-29
2021-11-01,224.1100006103516,224.6199951171875,221.0599975585937,222.13999938964844,1173000,ADP,False,2021-11-01
2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,1249000,ADP,False,2021-11-02
2021-11-03,222.3300018310547,226.08999633789065,222.1600036621093,225.75,1079300,ADP,False,2021-11-03
2021-11-04,225.6699981689453,227.3099975585937,225.07000732421875,226.19000244140625,1190400,ADP,False,2021-11-04
2021-11-08,229.259994506836,230.1999969482422,227.77999877929688,227.77999877929688,2760900,,False,2021-11-08
2021-11-09,228.0399932861328,229.509994506836,225.69000244140625,229.1999969482422,1093100,ADP,False,2021-11-09
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,1081000,ADP,False,2021-11-10
2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,709700,ADP,False,2021-11-11
2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,1207600,ADP,False,2021-11-12
2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.0599975585937,1028800,ADP,False,2021-11-15
2021-11-17,234.02999877929688,237.1499938964844,234.0,236.8800048828125,2534800,,False,2021-11-17
2021-11-18,236.9600067138672,238.25,235.0200042724609,237.9499969482422,1151000,ADP,False,2021-11-18
2021-11-22,239.0800018310547,241.17999267578125,236.92999267578125,236.92999267578125,2382300,,False,2021-11-22
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,1456800,ADP,False,2021-11-23
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,1511100,ADP,False,2021-11-24
2021-11-26,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,1366700,ADP,False,2021-11-26
2021-11-29,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,2094300,ADP,False,2021-11-29
2021-11-30,236.509994506836,236.5500030517578,229.3300018310547,230.88999938964844,4374200,ADP,False,2021-11-30
2021-12-01,229.9100036621093,232.22999572753903,224.5500030517578,226.8699951171875,2391600,ADP,False,2021-12-01
2021-12-02,228.38999938964844,234.1000061035156,228.38999938964844,232.42999267578125,2121700,ADP,False,2021-12-02
2021-12-03,232.1999969482422,233.1499938964844,227.759994506836,229.88999938964844,1561700,ADP,False,2021-12-03
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,2289600,ADP,False,2021-12-06
2021-12-07,234.9499969482422,236.13999938964844,233.2400054931641,235.1300048828125,1753400,ADP,False,2021-12-07
2021-12-08,233.2700042724609,235.6499938964844,232.1999969482422,234.3000030517578,1045700,ADP,False,2021-12-08
2021-12-09,233.259994506836,233.9100036621093,231.58999633789065,232.7400054931641,1326200,ADP,False,2021-12-09
2021-12-10,234.0399932861328,236.8600006103516,233.4499969482422,236.72999572753903,1276100,ADP,False,2021-12-10
2021-12-13,236.33999633789065,237.2899932861328,234.7899932861328,235.0200042724609,1638900,ADP,False,2021-12-13
2021-12-15,233.8500061035156,234.0599975585937,227.67999267578125,233.9199981689453,3037700,,False,2021-12-15
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.8500061035156,1597200,ADP,False,2021-12-16
2021-12-17,230.1499938964844,232.8500061035156,228.72999572753903,229.4100036621093,2452100,ADP,False,2021-12-17
2021-12-20,226.47999572753903,229.6199951171875,225.1499938964844,229.3600006103516,1137800,ADP,False,2021-12-20
2021-12-21,231.22999572753903,232.17999267578125,229.259994506836,231.9499969482422,1105400,ADP,False,2021-12-21
2021-12-22,231.8300018310547,237.759994506836,231.6600036621093,237.6199951171875,1340600,ADP,False,2021-12-22
2021-12-23,237.9199981689453,243.759994506836,237.8699951171875,242.0,1532500,ADP,False,2021-12-23
2021-12-27,243.1000061035156,246.7100067138672,242.509994506836,246.2899932861328,1020700,ADP,False,2021-12-27
2021-12-29,246.2700042724609,248.9600067138672,245.42999267578125,248.009994506836,1861200,,False,2021-12-29
2021-12-30,248.25,248.3300018310547,245.3600006103516,245.5599975585937,753300,ADP,False,2021-12-30
2021-12-31,245.4499969482422,247.75,244.58999633789065,246.5800018310547,884200,ADP,False,2021-12-31
2022-01-05,245.0599975585937,246.4900054931641,241.42999267578125,243.0599975585937,5702600,,False,2022-01-05
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,1946500,ADP,False,2022-01-06
2022-01-07,240.77999877929688,241.2400054931641,238.72999572753903,238.83999633789065,1462000,ADP,False,2022-01-07
2022-01-10,236.33999633789065,237.9199981689453,231.92999267578125,232.88999938964844,1929300,ADP,False,2022-01-10
2022-01-11,233.6600036621093,235.4199981689453,230.1000061035156,235.27999877929688,1293000,ADP,False,2022-01-11
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,1202500,ADP,False,2022-01-12
2022-01-13,234.8600006103516,236.0500030517578,231.3099975585937,231.92999267578125,1110600,ADP,False,2022-01-13
2022-01-14,229.94000244140625,231.33999633789065,226.92999267578125,228.75,1562900,ADP,False,2022-01-14
2022-01-18,226.0,227.82000732421875,222.759994506836,226.44000244140625,1939500,ADP,False,2022-01-18
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753903,224.8300018310547,1613900,ADP,False,2022-01-19
2022-01-20,226.6000061035156,228.3800048828125,219.72999572753903,220.3099975585937,2051800,ADP,False,2022-01-20
2022-01-21,220.57000732421875,221.72999572753903,216.8300018310547,217.1300048828125,2164400,ADP,False,2022-01-21
2022-01-25,215.8800048828125,218.69000244140625,211.02999877929688,216.8800048828125,5468900,,False,2022-01-25
2022-01-26,205.4900054931641,208.2700042724609,196.5399932861328,197.4600067138672,5686900,ADP,False,2022-01-26
2022-01-27,198.25,200.5800018310547,194.5599975585937,196.4199981689453,3526600,ADP,False,2022-01-27
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.2700042724609,2261800,ADP,False,2022-01-28
2022-02-01,202.5800018310547,207.3600006103516,202.5800018310547,205.5599975585937,5236000,,False,2022-02-01
2022-02-02,205.5599975585937,208.32000732421875,205.22000122070312,207.8999938964844,2149900,ADP,False,2022-02-02
2022-02-03,204.3300018310547,207.6499938964844,203.8600006103516,205.1300048828125,1938000,ADP,False,2022-02-03
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753903,206.25,2016400,ADP,False,2022-02-04
2022-02-08,206.88999938964844,208.8999938964844,205.2400054931641,208.4100036621093,3085700,,False,2022-02-08
2022-02-09,210.47000122070312,211.38999938964844,209.2700042724609,211.1600036621093,2078700,ADP,False,2022-02-09
2022-02-10,207.25,208.3099975585937,204.17999267578125,205.5399932861328,2270600,ADP,False,2022-02-10
2022-02-11,206.3999938964844,207.3999938964844,203.69000244140625,203.7899932861328,2678700,ADP,False,2022-02-11
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753903,1899600,ADP,False,2022-02-14
2022-02-16,204.47999572753903,205.22999572753903,202.5500030517578,204.2400054931641,3245900,,False,2022-02-16
2022-02-17,202.9100036621093,203.72999572753903,199.9900054931641,200.4600067138672,1600700,ADP,False,2022-02-17
2022-02-23,200.0500030517578,202.0800018310547,195.8800048828125,196.2899932861328,6081300,,False,2022-02-23
2022-02-24,193.5,200.7100067138672,192.259994506836,200.22000122070312,1965400,ADP,False,2022-02-24
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.3600006103516,1336400,ADP,False,2022-02-25
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,2234600,ADP,False,2022-02-28
2022-03-01,203.5399932861328,204.5500030517578,201.1499938964844,202.3099975585937,1503200,ADP,False,2022-03-01
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,1674600,ADP,False,2022-03-02
2022-03-03,208.8600006103516,209.6100006103516,203.97000122070312,204.6999969482422,2192200,ADP,False,2022-03-03
2022-03-04,203.57000732421875,208.6100006103516,202.6199951171875,208.4600067138672,1492300,ADP,False,2022-03-04
2022-03-08,207.72000122070312,213.0599975585937,206.47000122070312,206.47000122070312,4861800,,False,2022-03-08
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,1791600,ADP,False,2022-03-09
2022-03-10,206.509994506836,210.1199951171875,205.009994506836,209.42999267578125,2399300,ADP,False,2022-03-10
2022-03-11,210.6300048828125,212.3500061035156,206.6999969482422,207.2700042724609,1664800,ADP,False,2022-03-11
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,2064100,ADP,False,2022-03-14
2022-03-17,211.3500061035156,214.5599975585937,211.3500061035156,213.9199981689453,5760200,,False,2022-03-17
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753903,214.69000244140625,6168400,ADP,False,2022-03-18
2022-03-21,214.25,215.27999877929688,210.3600006103516,212.52999877929688,2064500,ADP,False,2022-03-21
2022-03-22,212.6600036621093,215.5500030517578,211.3699951171875,215.2100067138672,1893900,ADP,False,2022-03-22
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,1120200,ADP,False,2022-03-23
2022-03-24,213.83999633789065,217.08999633789065,212.7100067138672,216.9499969482422,1153300,ADP,False,2022-03-24
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,1249800,ADP,False,2022-03-25
2022-03-28,219.08999633789065,220.6699981689453,218.1199951171875,220.6499938964844,1202800,ADP,False,2022-03-28
2022-03-29,222.8600006103516,225.44000244140625,222.0,224.9499969482422,1560800,ADP,False,2022-03-29
2022-03-30,223.67999267578125,228.5200042724609,222.63999938964844,227.759994506836,1628800,ADP,False,2022-03-30
2022-04-01,229.17999267578125,233.8999938964844,227.52999877929688,233.5,5241600,,False,2022-04-01
2022-04-04,233.759994506836,236.1300048828125,233.3699951171875,235.17999267578125,1962700,ADP,False,2022-04-04
2022-04-08,236.7700042724609,240.6300048828125,236.7700042724609,237.7100067138672,8438900,,False,2022-04-08
2022-04-14,234.1699981689453,234.1699981689453,228.6199951171875,229.1999969482422,7570800,,False,2022-04-14
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,2253000,ADP,False,2022-04-18
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.6000061035156,2263300,ADP,False,2022-04-19
2022-04-21,231.7700042724609,235.25,231.08999633789065,231.08999633789065,2888800,,False,2022-04-21
2022-04-22,230.58999633789065,232.1999969482422,223.3000030517578,223.5200042724609,1622300,ADP,False,2022-04-22
2022-04-26,223.1699981689453,227.22000122070312,221.7100067138672,222.27999877929688,3985900,,False,2022-04-26
2022-04-28,227.5800018310547,232.77999877929688,227.5800018310547,229.67999267578125,4540500,,False,2022-04-28
2022-04-29,228.67999267578125,229.1600036621093,217.47999572753903,218.17999267578125,2621400,ADP,False,2022-04-29
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,2283200,ADP,False,2022-05-02
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,1957300,ADP,False,2022-05-03
2022-05-04,221.82000732421875,229.4199981689453,220.3099975585937,228.8800048828125,1631500,ADP,False,2022-05-04
2022-05-05,228.2899932861328,228.2899932861328,216.1499938964844,218.5599975585937,2103500,ADP,False,2022-05-05
2022-05-06,217.1699981689453,218.1999969482422,213.9100036621093,216.94000244140625,1581600,ADP,False,2022-05-06
2022-05-10,214.0399932861328,214.8699951171875,209.13999938964844,212.33999633789065,5130000,,False,2022-05-10
2022-05-11,210.63999938964844,214.02999877929688,207.7700042724609,208.52999877929688,2111100,ADP,False,2022-05-11
2022-05-12,207.33999633789065,208.8699951171875,204.32000732421875,207.47999572753903,1912600,ADP,False,2022-05-12
2022-05-13,209.2700042724609,209.97999572753903,206.8699951171875,208.7899932861328,2390800,ADP,False,2022-05-13
2022-05-16,208.6199951171875,209.9199981689453,205.759994506836,208.6000061035156,1941200,ADP,False,2022-05-16
2022-05-17,211.8000030517578,215.5800018310547,210.8600006103516,214.9600067138672,1836500,ADP,False,2022-05-17
2022-05-18,213.47999572753903,213.5800018310547,207.8000030517578,208.5,1628800,ADP,False,2022-05-18
2022-05-20,208.0800018310547,209.5500030517578,203.6300048828125,208.63999938964844,4269200,,False,2022-05-20
2022-05-23,211.2899932861328,213.08999633789065,209.72999572753903,212.9600067138672,1488200,ADP,False,2022-05-23
2022-05-24,212.009994506836,213.6000061035156,209.77999877929688,212.72999572753903,1863700,ADP,False,2022-05-24
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789065,213.8999938964844,1339500,ADP,False,2022-05-25
2022-05-26,215.0,219.9100036621093,214.57000732421875,218.27999877929688,1348300,ADP,False,2022-05-26
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.6600036621093,1464600,ADP,False,2022-05-27
2022-05-31,224.1600036621093,225.22999572753903,221.32000732421875,222.94000244140625,3007200,ADP,False,2022-05-31
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,1398700,ADP,False,2022-06-01
2022-06-03,219.6300048828125,222.88999938964844,217.57000732421875,220.67999267578125,2857200,,False,2022-06-03
2022-06-06,222.4900054931641,224.22000122070312,219.1000061035156,219.509994506836,1408700,ADP,False,2022-06-06
