Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.59999847412109,3462200,False,2023-03-10,NDAQ
2023-03-13,52.459999084472656,53.02999877929688,51.93000030517578,51.970001220703125,3742400,False,2023-03-13,NDAQ
2023-03-14,53.220001220703125,53.63999938964844,52.43999862670898,52.7599983215332,2754700,False,2023-03-14,NDAQ
2023-03-16,51.68999862670898,52.459999084472656,51.09999847412109,52.459999084472656,5486500,False,2023-03-16,
2023-03-20,53.18999862670898,53.84999847412109,52.540000915527344,52.91999816894531,8384000,False,2023-03-20,
2023-03-22,53.68999862670898,54.43000030517578,53.34999847412109,53.34999847412109,4916200,False,2023-03-22,
2023-03-23,52.81999969482422,53.09999847412109,52.119998931884766,52.4900016784668,2829100,False,2023-03-23,NDAQ
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,2892500,False,2023-03-24,NDAQ
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,1329900,False,2023-03-27,NDAQ
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.93999862670898,2570200,False,2023-03-28,NDAQ
2023-03-29,53.470001220703125,54.27999877929688,53.34999847412109,54.09000015258789,2123400,False,2023-03-29,NDAQ
2023-04-03,54.31999969482422,54.790000915527344,54.02999877929688,54.400001525878906,8654400,False,2023-04-03,
2023-04-04,54.43000030517578,54.93999862670898,54.2400016784668,54.70000076293945,2515800,False,2023-04-04,NDAQ
2023-04-06,54.65999984741211,55.09000015258789,54.369998931884766,54.900001525878906,5373400,False,2023-04-06,
2023-04-11,54.43999862670898,54.70000076293945,53.97999954223633,54.34999847412109,4207900,False,2023-04-11,
2023-04-17,54.880001068115234,55.900001525878906,54.880001068115234,55.77000045776367,15659800,False,2023-04-17,
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,3626400,False,2023-04-18,NDAQ
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,5782900,False,2023-04-19,NDAQ
2023-04-21,57.0,57.0,56.060001373291016,56.970001220703125,6617800,False,2023-04-21,
2023-04-24,57.09000015258789,57.209999084472656,56.18999862670898,56.58000183105469,1775400,False,2023-04-24,NDAQ
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,2103900,False,2023-04-25,NDAQ
2023-04-27,54.93000030517578,54.93000030517578,53.84999847412109,54.81999969482422,3668600,False,2023-04-27,
2023-05-01,54.90999984741211,55.40999984741211,54.90999984741211,55.04999923706055,3505900,False,2023-05-01,
2023-05-02,54.68999862670898,54.810001373291016,53.40999984741211,54.27000045776367,1745700,False,2023-05-02,NDAQ
2023-05-03,54.459999084472656,54.84999847412109,53.5099983215332,53.560001373291016,1609100,False,2023-05-03,NDAQ
2023-05-04,53.52999877929688,53.97999954223633,53.380001068115234,53.790000915527344,1615800,False,2023-05-04,NDAQ
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,1978600,False,2023-05-05,NDAQ
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,1906100,False,2023-05-08,NDAQ
2023-05-10,54.66999816894531,55.06999969482422,54.470001220703125,55.06999969482422,2818600,False,2023-05-10,
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,1387700,False,2023-05-11,NDAQ
2023-05-15,55.400001525878906,55.65999984741211,55.0,55.16999816894531,3449100,False,2023-05-15,
2023-05-17,54.869998931884766,55.0099983215332,53.93999862670898,54.93000030517578,3072700,False,2023-05-17,
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,1620200,False,2023-05-18,NDAQ
2023-05-19,55.34999847412109,55.66999816894531,54.93999862670898,55.31999969482422,1677900,False,2023-05-19,NDAQ
2023-05-22,55.31999969482422,55.709999084472656,55.02999877929688,55.459999084472656,1439000,False,2023-05-22,NDAQ
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,1939900,False,2023-05-23,NDAQ
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,1664100,False,2023-05-24,NDAQ
2023-05-26,53.68000030517578,53.790000915527344,52.9900016784668,53.790000915527344,5830500,False,2023-05-26,
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,3824300,False,2023-05-30,NDAQ
2023-06-01,54.91999816894531,55.619998931884766,54.900001525878906,55.02999877929688,10183200,False,2023-06-01,
2023-06-05,55.72999954223633,56.470001220703125,55.72999954223633,56.02000045776367,5004900,False,2023-06-05,
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,2745100,False,2023-06-06,NDAQ
2023-06-07,57.400001525878906,58.02999877929688,57.02000045776367,57.04999923706055,3605800,False,2023-06-07,NDAQ
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,2844100,False,2023-06-08,NDAQ
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,1573900,False,2023-06-09,NDAQ
2023-06-13,51.79999923706055,51.79999923706055,50.02999877929688,51.060001373291016,23094400,False,2023-06-13,
2023-06-14,51.04999923706055,51.93999862670898,50.630001068115234,51.15999984741211,7437300,False,2023-06-14,NDAQ
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,4262800,False,2023-06-15,NDAQ
2023-06-16,52.63999938964844,52.63999938964844,51.09999847412109,51.220001220703125,7422400,False,2023-06-16,NDAQ
2023-06-20,50.84999847412109,51.65999984741211,50.459999084472656,51.619998931884766,4598700,False,2023-06-20,NDAQ
2023-06-21,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,4011000,False,2023-06-21,NDAQ
2023-06-22,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,4616300,False,2023-06-22,NDAQ
2023-06-23,49.34999847412109,49.7400016784668,48.95000076293945,49.63999938964844,5617400,False,2023-06-23,NDAQ
2023-06-28,49.66999816894531,50.15999984741211,49.400001525878906,49.58000183105469,12153000,False,2023-06-28,
2023-06-29,49.4900016784668,49.84999847412109,49.33000183105469,49.84999847412109,2877300,False,2023-06-29,NDAQ
2023-06-30,50.130001068115234,50.43000030517578,49.810001373291016,49.84999847412109,3749100,False,2023-06-30,NDAQ
2023-07-05,49.68000030517578,50.0,49.31999969482422,49.91999816894531,5627800,False,2023-07-05,
2023-07-06,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,3618000,False,2023-07-06,NDAQ
2023-07-07,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,3137900,False,2023-07-07,NDAQ
2023-07-10,49.0,49.41999816894531,48.84000015258789,49.09999847412109,5553700,False,2023-07-10,NDAQ
2023-07-11,49.060001373291016,49.75,48.97999954223633,49.709999084472656,3791400,False,2023-07-11,NDAQ
2023-07-12,50.06999969482422,50.27999877929688,49.83000183105469,50.0,2991500,False,2023-07-12,NDAQ
2023-07-13,50.15999984741211,51.27999877929688,50.09000015258789,51.16999816894531,3141600,False,2023-07-13,NDAQ
2023-07-14,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,3225700,False,2023-07-14,NDAQ
2023-07-17,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,3629200,False,2023-07-17,NDAQ
2023-07-19,51.040000915527344,52.54999923706055,50.84000015258789,50.84000015258789,11094000,False,2023-07-19,
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,4725700,False,2023-07-20,NDAQ
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,11488400,False,2023-07-21,NDAQ
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,3487100,False,2023-07-24,NDAQ
2023-07-25,51.02999877929688,51.36000061035156,50.900001525878906,51.06999969482422,2821900,False,2023-07-25,NDAQ
2023-07-27,50.93999862670898,51.33000183105469,50.130001068115234,50.27000045776367,4576300,False,2023-07-27,
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,1827400,False,2023-07-28,NDAQ
2023-07-31,50.68999862670898,50.709999084472656,50.27999877929688,50.4900016784668,2751700,False,2023-07-31,NDAQ
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,2065400,False,2023-08-01,NDAQ
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,2191100,False,2023-08-02,NDAQ
2023-08-03,49.560001373291016,49.63999938964844,49.09999847412109,49.380001068115234,2663400,False,2023-08-03,NDAQ
2023-08-07,49.630001068115234,50.310001373291016,49.630001068115234,50.0,3739500,False,2023-08-07,
2023-08-08,49.66999816894531,50.27999877929688,49.400001525878906,50.040000915527344,2250700,False,2023-08-08,NDAQ
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,2647000,False,2023-08-09,NDAQ
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,3537300,False,2023-08-10,NDAQ
2023-08-14,51.400001525878906,51.88999938964844,50.90999984741211,51.08000183105469,5346700,False,2023-08-14,
2023-08-16,50.91999816894531,51.11000061035156,50.18000030517578,50.84999847412109,4410600,False,2023-08-16,
2023-08-22,51.630001068115234,52.27999877929688,51.630001068115234,51.959999084472656,13478600,False,2023-08-22,
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,2318500,False,2023-08-23,NDAQ
2023-08-24,52.70000076293945,53.43999862670898,52.29999923706055,52.33000183105469,2141400,False,2023-08-24,NDAQ
2023-08-25,52.38999938964844,52.95000076293945,52.18999862670898,52.72999954223633,1866400,False,2023-08-25,NDAQ
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,1633300,False,2023-08-28,NDAQ
2023-08-29,53.34999847412109,54.150001525878906,52.95000076293945,53.34000015258789,1684300,False,2023-08-29,NDAQ
2023-08-30,53.27999877929688,53.47999954223633,52.47999954223633,52.65999984741211,2146800,False,2023-08-30,NDAQ
2023-08-31,52.7599983215332,53.060001373291016,52.34999847412109,52.47999954223633,2856300,False,2023-08-31,NDAQ
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.93999862670898,2937000,False,2023-09-01,NDAQ
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,3210300,False,2023-09-05,NDAQ
2023-09-08,51.27000045776367,52.02999877929688,51.27000045776367,51.43000030517578,7627000,False,2023-09-08,
2023-09-12,51.59000015258789,51.59000015258789,51.08000183105469,51.470001220703125,3187200,False,2023-09-12,
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.09999847412109,1981100,False,2023-09-13,NDAQ
2023-09-15,51.09000015258789,51.5,50.7599983215332,50.77000045776367,4528500,False,2023-09-15,
2023-09-18,50.65999984741211,51.150001525878906,50.52999877929688,51.02000045776367,1493800,False,2023-09-18,NDAQ
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,2446600,False,2023-09-19,NDAQ
2023-09-20,51.13999938964844,51.33000183105469,50.52999877929688,50.56999969482422,1623700,False,2023-09-20,NDAQ
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,2294200,False,2023-09-21,NDAQ
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,1644200,False,2023-09-22,NDAQ
2023-09-25,48.47999954223633,48.68000030517578,48.18999862670898,48.63999938964844,1662600,False,2023-09-25,NDAQ
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,1882500,False,2023-09-26,NDAQ
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,2015500,False,2023-09-27,NDAQ
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,2035000,False,2023-09-28,NDAQ
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,1708200,False,2023-09-29,NDAQ
2023-10-02,48.52999877929688,48.540000915527344,48.06999969482422,48.41999816894531,3121700,False,2023-10-02,NDAQ
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,3525400,False,2023-10-03,NDAQ
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.77999877929688,3324200,False,2023-10-04,NDAQ
2023-10-05,48.77999877929688,49.18999862670898,48.58000183105469,49.02000045776367,2085200,False,2023-10-05,NDAQ
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,1960000,False,2023-10-06,NDAQ
2023-10-11,49.40999984741211,50.09999847412109,49.40999984741211,49.65999984741211,6026000,False,2023-10-11,
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,2161200,False,2023-10-12,NDAQ
2023-10-13,49.52999877929688,49.58000183105469,49.060001373291016,49.369998931884766,1542600,False,2023-10-13,NDAQ
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,2296000,False,2023-10-16,NDAQ
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,3687200,False,2023-10-17,NDAQ
2023-10-19,51.290000915527344,53.29999923706055,51.27999877929688,51.290000915527344,9609900,False,2023-10-19,
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.59999847412109,2797400,False,2023-10-20,NDAQ
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,2021700,False,2023-10-23,NDAQ
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,2033700,False,2023-10-24,NDAQ
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,1972200,False,2023-10-25,NDAQ
2023-10-26,49.619998931884766,50.52999877929688,49.619998931884766,49.70000076293945,1916600,False,2023-10-26,NDAQ
2023-10-30,49.04999923706055,49.04999923706055,47.560001373291016,48.90999984741211,5359600,False,2023-10-30,
2023-11-02,49.060001373291016,49.869998931884766,48.880001068115234,49.86000061035156,6782300,False,2023-11-02,
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400,False,2023-11-03,NDAQ
2023-11-06,50.09999847412109,51.220001220703125,50.04999923706055,50.72999954223633,2650600,False,2023-11-06,NDAQ
2023-11-07,50.91999816894531,51.58000183105469,50.59999847412109,51.18999862670898,2258600,False,2023-11-07,NDAQ
2023-11-09,51.310001373291016,52.08000183105469,51.29999923706055,51.41999816894531,4614400,False,2023-11-09,
2023-11-13,51.720001220703125,52.25,51.720001220703125,52.09000015258789,3491600,False,2023-11-13,
2023-11-14,52.43999862670898,53.43000030517578,52.31999969482422,53.11000061035156,2436600,False,2023-11-14,NDAQ
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,2503700,False,2023-11-15,NDAQ
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,1879800,False,2023-11-16,NDAQ
2023-11-20,53.61000061035156,53.77999877929688,53.36000061035156,53.77999877929688,4231200,False,2023-11-20,
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,1759100,False,2023-11-21,NDAQ
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000,False,2023-11-22,NDAQ
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700,False,2023-11-24,NDAQ
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,1789800,False,2023-11-27,NDAQ
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,2414600,False,2023-11-28,NDAQ
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,2905900,False,2023-11-29,NDAQ
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,4484700,False,2023-11-30,NDAQ
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,2166100,False,2023-12-01,NDAQ
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,4004900,False,2023-12-04,NDAQ
2023-12-05,56.09999847412109,56.18000030517578,55.31999969482422,55.720001220703125,2673300,False,2023-12-05,NDAQ
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,2434900,False,2023-12-06,NDAQ
2023-12-07,55.04999923706055,55.18999862670898,54.040000915527344,54.130001068115234,2877800,False,2023-12-07,NDAQ
2023-12-11,54.060001373291016,54.36000061035156,53.619998931884766,54.220001220703125,4845600,False,2023-12-11,
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,2717800,False,2023-12-12,NDAQ
2023-12-13,54.22999954223633,56.43999862670898,54.02999877929688,56.38999938964844,4220700,False,2023-12-13,NDAQ
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,4171500,False,2023-12-14,NDAQ
2023-12-18,55.310001373291016,55.560001373291016,54.540000915527344,55.380001068115234,8334700,False,2023-12-18,
2023-12-20,55.52999877929688,56.18000030517578,55.18000030517578,55.18000030517578,4118400,False,2023-12-20,
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,1828000,False,2023-12-21,NDAQ
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400,False,2023-12-22,NDAQ
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,1344100,False,2023-12-26,NDAQ
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,1353100,False,2023-12-27,NDAQ
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,1192300,False,2023-12-28,NDAQ
2023-12-29,58.20000076293945,58.34999847412109,57.790000915527344,58.13999938964844,1524000,False,2023-12-29,NDAQ
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,1947900,False,2024-01-02,NDAQ
2024-01-04,56.5099983215332,56.52999877929688,55.84999847412109,56.02999877929688,4636500,False,2024-01-04,
