Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-02-19,58.900001525878906,59.09000015258789,57.709999084472656,57.970001220703125,3094400,False,2021-02-19,CNC
2021-02-22,57.5,58.70000076293945,57.15999984741211,58.27999877929688,3582500,False,2021-02-22,CNC
2021-02-25,58.869998931884766,60.27000045776367,58.7400016784668,58.7599983215332,10497900,False,2021-02-25,
2021-02-26,58.95000076293945,59.619998931884766,58.08000183105469,58.540000915527344,3886300,False,2021-02-26,CNC
2021-03-01,59.0099983215332,59.93000030517578,58.95000076293945,59.38999938964844,2183300,False,2021-03-01,CNC
2021-03-02,59.88999938964844,60.25,59.04999923706055,59.13999938964844,3184000,False,2021-03-02,CNC
2021-03-03,58.63999938964844,59.209999084472656,58.369998931884766,58.79999923706055,2902700,False,2021-03-03,CNC
2021-03-04,58.88999938964844,60.290000915527344,58.619998931884766,59.290000915527344,4501000,False,2021-03-04,CNC
2021-03-05,59.58000183105469,60.68000030517578,58.84999847412109,60.52000045776367,5345200,False,2021-03-05,CNC
2021-03-08,60.959999084472656,61.959999084472656,60.220001220703125,61.720001220703125,3824000,False,2021-03-08,CNC
2021-03-09,61.70000076293945,62.95000076293945,61.33000183105469,61.4900016784668,3573600,False,2021-03-09,CNC
2021-03-10,61.619998931884766,62.45000076293945,61.08000183105469,61.59000015258789,2628600,False,2021-03-10,CNC
2021-03-11,61.7599983215332,62.95000076293945,61.59000015258789,61.88999938964844,2979600,False,2021-03-11,CNC
2021-03-12,62.34000015258789,62.9900016784668,61.7400016784668,62.900001525878906,2787300,False,2021-03-12,CNC
2021-03-18,63.0,64.16000366210938,62.060001373291016,63.56999969482422,11135400,False,2021-03-18,
2021-03-19,63.400001525878906,65.18000030517578,63.220001220703125,64.23999786376953,5419400,False,2021-03-19,CNC
2021-03-22,63.59000015258789,64.62999725341797,63.0099983215332,64.45999908447266,2198400,False,2021-03-22,CNC
2021-03-23,64.80999755859375,64.87000274658203,63.75,64.05999755859375,2213900,False,2021-03-23,CNC
2021-03-26,64.36000061035156,65.27999877929688,64.36000061035156,64.86000061035156,8330900,False,2021-03-26,
2021-03-30,65.05000305175781,66.31999969482422,65.05000305175781,65.37999725341797,5374100,False,2021-03-30,
2021-03-31,64.80999755859375,65.30000305175781,63.790000915527344,63.90999984741211,3005300,False,2021-03-31,CNC
2021-04-01,63.84000015258789,64.02999877929688,62.380001068115234,63.25,3794200,False,2021-04-01,CNC
2021-04-05,63.84000015258789,64.61000061035156,63.66999816894531,63.959999084472656,2341800,False,2021-04-05,CNC
2021-04-06,63.95000076293945,63.95000076293945,62.400001525878906,62.63999938964844,3201500,False,2021-04-06,CNC
2021-04-07,62.810001373291016,62.95000076293945,62.25,62.619998931884766,2723500,False,2021-04-07,CNC
2021-04-08,62.0,62.400001525878906,61.29999923706055,61.540000915527344,4613900,False,2021-04-08,CNC
2021-04-09,61.95000076293945,62.65999984741211,61.5,62.61000061035156,3661700,False,2021-04-09,CNC
2021-04-12,62.75,63.56999969482422,62.27000045776367,62.43000030517578,2986900,False,2021-04-12,CNC
2021-04-14,61.709999084472656,62.88999938964844,61.709999084472656,62.58000183105469,6096000,False,2021-04-14,
2021-04-15,62.63999938964844,64.47000122070312,62.4900016784668,64.23999786376953,3813600,False,2021-04-15,CNC
2021-04-16,64.47000122070312,65.1500015258789,64.06999969482422,64.95999908447266,3398500,False,2021-04-16,CNC
2021-04-19,64.98999786376953,65.75,64.62000274658203,65.37999725341797,3379300,False,2021-04-19,CNC
2021-04-20,65.3499984741211,66.12000274658203,65.23999786376953,65.43000030517578,2025400,False,2021-04-20,CNC
2021-04-21,65.69999694824219,66.0999984741211,65.0199966430664,65.48999786376953,1793800,False,2021-04-21,CNC
2021-04-22,65.23999786376953,65.30999755859375,63.869998931884766,64.63999938964844,1897300,False,2021-04-22,CNC
2021-04-23,64.52999877929688,65.55999755859375,64.27999877929688,65.37000274658203,3269000,False,2021-04-23,CNC
2021-04-26,65.5,66.68000030517578,65.37000274658203,66.0,4711100,False,2021-04-26,CNC
2021-04-27,63.93000030517578,64.48999786376953,61.0,61.310001373291016,10697100,False,2021-04-27,CNC
2021-04-29,60.91999816894531,60.91999816894531,59.33000183105469,60.59000015258789,14163000,False,2021-04-29,
2021-04-30,60.41999816894531,61.869998931884766,60.130001068115234,61.7400016784668,5171500,False,2021-04-30,CNC
2021-05-03,61.45000076293945,63.22999954223633,61.45000076293945,62.41999816894531,4060300,False,2021-05-03,CNC
2021-05-04,62.130001068115234,64.58000183105469,62.09999847412109,64.55999755859375,4493100,False,2021-05-04,CNC
2021-05-05,64.16999816894531,65.62000274658203,63.63999938964844,65.29000091552734,6551000,False,2021-05-05,CNC
2021-05-06,65.6500015258789,65.87000274658203,64.12999725341797,65.19000244140625,4023800,False,2021-05-06,CNC
2021-05-07,65.27999877929688,70.51000213623047,65.04000091552734,70.44999694824219,11819100,False,2021-05-07,CNC
2021-05-10,70.11000061035156,71.04000091552734,69.41999816894531,69.55999755859375,5817300,False,2021-05-10,CNC
2021-05-11,70.01000213623047,70.4000015258789,67.73999786376953,68.05999755859375,3881400,False,2021-05-11,CNC
2021-05-14,67.8499984741211,69.3499984741211,67.66000366210938,69.19999694824219,13881800,False,2021-05-14,
2021-05-17,69.30999755859375,70.9800033569336,69.19999694824219,70.55999755859375,4611500,False,2021-05-17,CNC
2021-05-19,70.77999877929688,71.37000274658203,70.2699966430664,70.87999725341797,8969800,False,2021-05-19,
2021-05-20,70.68000030517578,72.44999694824219,70.29000091552734,71.80000305175781,8318400,False,2021-05-20,CNC
2021-05-21,72.12000274658203,73.95999908447266,72.04000091552734,73.7300033569336,7245700,False,2021-05-21,CNC
2021-05-25,73.95999908447266,74.5199966430664,73.62000274658203,73.95999908447266,10603200,False,2021-05-25,
2021-05-27,73.88999938964844,73.9000015258789,73.18000030517578,73.72000122070312,7498300,False,2021-05-27,
2021-05-28,73.7300033569336,74.2300033569336,73.23999786376953,73.5999984741211,3240700,False,2021-05-28,CNC
2021-06-01,73.87000274658203,74.0999984741211,72.77999877929688,73.27999877929688,4308300,False,2021-06-01,CNC
2021-06-02,73.41000366210938,73.5,72.30000305175781,72.61000061035156,2900900,False,2021-06-02,CNC
2021-06-08,72.06999969482422,72.06999969482422,71.12999725341797,71.55000305175781,14902400,False,2021-06-08,
2021-06-09,71.77999877929688,72.29000091552734,71.45999908447266,71.66000366210938,2598500,False,2021-06-09,CNC
2021-06-11,71.37999725341797,71.37999725341797,70.37000274658203,70.80999755859375,4697500,False,2021-06-11,
2021-06-14,70.58000183105469,70.63999938964844,68.69000244140625,68.77999877929688,3506900,False,2021-06-14,CNC
2021-06-15,69.01000213623047,70.37999725341797,68.45999908447266,70.0,3341100,False,2021-06-15,CNC
2021-06-17,72.12000274658203,75.25,72.12000274658203,74.30999755859375,19858900,False,2021-06-17,
2021-06-18,72.56999969482422,73.5999984741211,71.37000274658203,71.69000244140625,6498400,False,2021-06-18,CNC
2021-06-22,71.86000061035156,72.63999938964844,71.29000091552734,72.19999694824219,5545700,False,2021-06-22,
2021-06-23,72.44000244140625,73.33000183105469,72.0,73.08999633789062,3066800,False,2021-06-23,CNC
2021-06-25,73.55000305175781,74.31999969482422,72.77999877929688,73.9000015258789,7663100,False,2021-06-25,
2021-06-28,73.63999938964844,74.5,73.20999908447266,74.30000305175781,2775600,False,2021-06-28,CNC
2021-06-29,74.5999984741211,74.80999755859375,73.45999908447266,73.75,2128200,False,2021-06-29,CNC
2021-06-30,73.68000030517578,73.77999877929688,72.44999694824219,72.93000030517578,2960300,False,2021-06-30,CNC
2021-07-02,73.13999938964844,73.93000030517578,73.0,73.87999725341797,6334200,False,2021-07-02,
2021-07-06,73.63999938964844,73.73999786376953,72.19000244140625,73.61000061035156,2727200,False,2021-07-06,CNC
2021-07-07,73.6500015258789,74.20999908447266,73.06999969482422,74.13999938964844,1922800,False,2021-07-07,CNC
2021-07-08,73.62000274658203,73.7699966430664,72.0199966430664,72.66000366210938,2735700,False,2021-07-08,CNC
2021-07-12,73.58000183105469,74.93000030517578,73.23999786376953,74.69999694824219,5117100,False,2021-07-12,
2021-07-13,74.5199966430664,75.58999633789062,74.31999969482422,74.56999969482422,2408900,False,2021-07-13,CNC
2021-07-14,74.69999694824219,74.7699966430664,73.5199966430664,73.7699966430664,2466600,False,2021-07-14,CNC
2021-07-15,73.25,74.02999877929688,72.62000274658203,73.30000305175781,4074600,False,2021-07-15,CNC
2021-07-16,73.41999816894531,73.4800033569336,72.54000091552734,72.66000366210938,1794100,False,2021-07-16,CNC
2021-07-19,72.16999816894531,72.69000244140625,70.76000213623047,71.37000274658203,3272200,False,2021-07-19,CNC
2021-07-20,71.76000213623047,72.97000122070312,71.38999938964844,71.66999816894531,2873000,False,2021-07-20,CNC
2021-07-21,72.27999877929688,72.91999816894531,71.37999725341797,72.91000366210938,3807400,False,2021-07-21,CNC
2021-07-22,73.05000305175781,73.5,72.5999984741211,73.1500015258789,3175300,False,2021-07-22,CNC
2021-07-23,73.5,73.87000274658203,73.06999969482422,73.45999908447266,3048800,False,2021-07-23,CNC
2021-07-26,73.16999816894531,73.44000244140625,72.01000213623047,72.66999816894531,3515800,False,2021-07-26,CNC
2021-07-30,69.30999755859375,69.33000183105469,68.25,68.61000061035156,17068900,False,2021-07-30,
2021-08-03,69.01000213623047,70.45999908447266,69.01000213623047,69.33000183105469,7027900,False,2021-08-03,
2021-08-04,68.9000015258789,69.41000366210938,68.75,69.08999633789062,2625300,False,2021-08-04,CNC
2021-08-09,67.05000305175781,67.05000305175781,65.44999694824219,66.19000244140625,16451000,False,2021-08-09,
2021-08-10,66.19999694824219,66.36000061035156,64.87999725341797,64.98999786376953,4071600,False,2021-08-10,CNC
2021-08-11,65.16000366210938,65.22000122070312,64.33999633789062,64.44999694824219,3158800,False,2021-08-11,CNC
2021-08-12,64.26000213623047,64.70999908447266,63.06999969482422,63.11000061035156,3655200,False,2021-08-12,CNC
2021-08-13,63.470001220703125,63.470001220703125,62.380001068115234,63.06999969482422,4626300,False,2021-08-13,CNC
2021-08-16,62.84000015258789,64.12999725341797,62.40999984741211,64.05999755859375,2835200,False,2021-08-16,CNC
2021-08-17,63.63999938964844,65.48999786376953,63.63999938964844,65.41000366210938,3103600,False,2021-08-17,CNC
2021-08-18,65.25,65.7699966430664,63.77999877929688,63.81999969482422,3162500,False,2021-08-18,CNC
2021-08-20,63.56999969482422,64.5199966430664,63.11000061035156,64.30999755859375,4370400,False,2021-08-20,
2021-08-23,64.7699966430664,65.08999633789062,64.5199966430664,64.52999877929688,2035900,False,2021-08-23,CNC
2021-08-24,64.80999755859375,64.9800033569336,64.04000091552734,64.58000183105469,2181800,False,2021-08-24,CNC
2021-08-25,64.43000030517578,64.44999694824219,63.34000015258789,63.560001373291016,2822300,False,2021-08-25,CNC
2021-08-26,63.630001068115234,63.93000030517578,63.33000183105469,63.58000183105469,2378000,False,2021-08-26,CNC
2021-08-27,63.810001373291016,64.47000122070312,63.45000076293945,63.97999954223633,1735300,False,2021-08-27,CNC
2021-08-31,63.88999938964844,63.95000076293945,62.650001525878906,62.97999954223633,6538300,False,2021-08-31,
2021-09-01,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,2211700,False,2021-09-01,CNC
2021-09-03,64.16999816894531,64.86000061035156,64.16999816894531,64.37000274658203,4111900,False,2021-09-03,
2021-09-07,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,2638500,False,2021-09-07,CNC
2021-09-08,63.66999816894531,63.95000076293945,62.61000061035156,62.84999847412109,1924400,False,2021-09-08,CNC
2021-09-09,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,2084300,False,2021-09-09,CNC
2021-09-10,62.18999862670898,62.27000045776367,59.66999816894531,59.72999954223633,3995500,False,2021-09-10,CNC
2021-09-14,60.58000183105469,64.22000122070312,60.58000183105469,60.79999923706055,9193600,False,2021-09-14,
2021-09-15,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,3926200,False,2021-09-15,CNC
2021-09-16,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,2069200,False,2021-09-16,CNC
2021-09-20,63.470001220703125,65.05000305175781,63.470001220703125,64.3499984741211,16606700,False,2021-09-20,
2021-09-21,64.52999877929688,64.9000015258789,63.0,63.09000015258789,4807800,False,2021-09-21,CNC
2021-09-22,63.25,64.12999725341797,62.81999969482422,62.93999862670898,2239400,False,2021-09-22,CNC
2021-09-23,62.72999954223633,63.540000915527344,62.45000076293945,62.59999847412109,2448200,False,2021-09-23,CNC
2021-09-24,62.43000030517578,63.02999877929688,61.97999954223633,62.81999969482422,1623400,False,2021-09-24,CNC
2021-09-27,63.15999984741211,64.91000366210938,63.0,63.83000183105469,3801200,False,2021-09-27,CNC
2021-09-30,63.5,63.72999954223633,62.06999969482422,62.310001373291016,8548300,False,2021-09-30,
2021-10-01,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,2485300,False,2021-10-01,CNC
2021-10-04,63.25,64.01000213623047,62.25,62.52999877929688,2430400,False,2021-10-04,CNC
2021-10-06,62.68000030517578,63.06999969482422,60.810001373291016,63.040000915527344,7356700,False,2021-10-06,
2021-10-08,63.63999938964844,64.62000274658203,63.63999938964844,64.33000183105469,5050900,False,2021-10-08,
2021-10-11,64.13999938964844,64.48999786376953,63.0099983215332,63.09999847412109,2248200,False,2021-10-11,CNC
2021-10-12,63.15999984741211,63.84999847412109,62.970001220703125,63.040000915527344,2790200,False,2021-10-12,CNC
2021-10-13,62.7400016784668,62.7400016784668,61.209999084472656,61.93999862670898,3160700,False,2021-10-13,CNC
2021-10-14,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,3873300,False,2021-10-14,CNC
2021-10-19,64.0199966430664,65.55000305175781,64.0199966430664,64.70999908447266,9468000,False,2021-10-19,
2021-10-20,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,5834100,False,2021-10-20,CNC
2021-10-21,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,4906800,False,2021-10-21,CNC
2021-10-22,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,3001500,False,2021-10-22,CNC
2021-10-25,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,5060800,False,2021-10-25,CNC
2021-10-26,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,10237000,False,2021-10-26,CNC
2021-10-27,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,7717400,False,2021-10-27,CNC
2021-10-28,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,3604800,False,2021-10-28,CNC
2021-11-01,71.37999725341797,72.30000305175781,70.94999694824219,71.73999786376953,7762200,False,2021-11-01,
2021-11-03,71.69999694824219,71.87999725341797,68.44999694824219,71.87999725341797,12427500,False,2021-11-03,
2021-11-04,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,5101900,False,2021-11-04,CNC
2021-11-05,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,2719500,False,2021-11-05,CNC
2021-11-08,74.13999938964844,74.25,73.41999816894531,74.08000183105469,1817300,False,2021-11-08,CNC
2021-11-09,73.97000122070312,74.83000183105469,73.5,74.7699966430664,2596500,False,2021-11-09,CNC
2021-11-11,74.79000091552734,75.83000183105469,74.5,75.29000091552734,6139900,False,2021-11-11,
2021-11-12,75.75,76.16999816894531,74.91000366210938,75.86000061035156,2352800,False,2021-11-12,CNC
2021-11-15,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,2613800,False,2021-11-15,CNC
2021-11-16,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,3481500,False,2021-11-16,CNC
2021-11-17,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,6264200,False,2021-11-17,CNC
2021-11-18,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,7428400,False,2021-11-18,CNC
2021-11-19,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,3801900,False,2021-11-19,CNC
2021-11-22,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,2459700,False,2021-11-22,CNC
2021-11-24,75.43000030517578,76.26000213623047,75.43000030517578,75.61000061035156,6123200,False,2021-11-24,
2021-11-29,74.26000213623047,74.26000213623047,72.83999633789062,73.7699966430664,5125100,False,2021-11-29,
2021-11-30,73.36000061035156,73.5,71.01000213623047,71.41000366210938,4527100,False,2021-11-30,CNC
2021-12-01,72.30000305175781,73.06999969482422,70.08999633789062,70.18000030517578,3372400,False,2021-12-01,CNC
2021-12-02,70.41000366210938,71.70999908447266,69.51000213623047,71.41999816894531,3798200,False,2021-12-02,CNC
2021-12-03,71.70999908447266,72.55000305175781,70.30999755859375,71.05000305175781,3440200,False,2021-12-03,CNC
2021-12-07,72.0,74.29000091552734,71.88999938964844,73.4000015258789,10567200,False,2021-12-07,
2021-12-09,73.5,75.18000030517578,73.25,74.87000274658203,9545400,False,2021-12-09,
2021-12-13,77.41999816894531,79.73999786376953,77.41999816894531,78.1500015258789,11757300,False,2021-12-13,
2021-12-14,78.80000305175781,82.22000122070312,78.80000305175781,81.8499984741211,10930900,False,2021-12-14,CNC
