Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-09-01,423.2000122070313,433.260009765625,420.0,422.3200073242188,1580800,False,2023-09-01,CHTR
2023-09-07,422.2699890136719,422.2699890136719,407.5700073242188,416.9800109863281,3966800,False,2023-09-07,
2023-09-08,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600,False,2023-09-08,CHTR
2023-09-11,424.3699951171875,439.5400085449219,423.8200073242188,435.8399963378906,2010300,False,2023-09-11,CHTR
2023-09-12,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700,False,2023-09-12,CHTR
2023-09-13,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800,False,2023-09-13,CHTR
2023-09-14,442.010009765625,450.2000122070313,436.7699890136719,449.3699951171875,1016800,False,2023-09-14,CHTR
2023-09-15,449.6600036621094,452.4200134277344,445.30999755859375,447.9500122070313,2066300,False,2023-09-15,CHTR
2023-09-19,451.4500122070313,457.6600036621094,450.1700134277344,450.1700134277344,2919600,False,2023-09-19,
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600,False,2023-09-20,CHTR
2023-09-22,449.1499938964844,451.989990234375,444.7300109863281,445.2099914550781,1708800,False,2023-09-22,
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900,False,2023-09-25,CHTR
2023-09-27,429.8999938964844,435.1700134277344,426.010009765625,433.4200134277344,2046200,False,2023-09-27,
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700,False,2023-09-28,CHTR
2023-09-29,446.6000061035156,447.4200134277344,437.0499877929688,439.8200073242188,921400,False,2023-09-29,CHTR
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,976300,False,2023-10-02,CHTR
2023-10-03,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600,False,2023-10-03,CHTR
2023-10-04,432.5199890136719,436.7000122070313,429.1199951171875,432.8399963378906,783800,False,2023-10-04,CHTR
2023-10-06,433.2900085449219,434.5799865722656,425.4299926757813,431.1600036621094,2132500,False,2023-10-06,
2023-10-09,429.1700134277344,444.1900024414063,429.1700134277344,442.4200134277344,623100,False,2023-10-09,CHTR
2023-10-10,441.6000061035156,445.6799926757813,438.6300048828125,444.7200012207031,727100,False,2023-10-10,CHTR
2023-10-11,446.1900024414063,450.1000061035156,444.6499938964844,449.8200073242188,650600,False,2023-10-11,CHTR
2023-10-12,450.8699951171875,451.9100036621094,445.3800048828125,447.6799926757813,706300,False,2023-10-12,CHTR
2023-10-13,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600,False,2023-10-13,CHTR
2023-10-16,454.7300109863281,458.2999877929688,453.9299926757813,454.4500122070313,686400,False,2023-10-16,CHTR
2023-10-18,452.5299987792969,454.8699951171875,447.9500122070313,448.3200073242188,1616000,False,2023-10-18,
2023-10-19,449.6900024414063,449.6900024414063,435.8200073242188,435.8699951171875,808500,False,2023-10-19,CHTR
2023-10-20,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300,False,2023-10-20,CHTR
2023-10-24,431.1099853515625,435.0199890136719,421.4800109863281,431.1799926757813,1660600,False,2023-10-24,
2023-10-25,426.6499938964844,430.5700073242188,420.8999938964844,423.7300109863281,994700,False,2023-10-25,CHTR
2023-10-26,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600,False,2023-10-26,CHTR
2023-10-30,373.010009765625,394.6000061035156,369.0700073242188,389.7999877929688,5882200,False,2023-10-30,
2023-10-31,391.2799987792969,405.4700012207031,390.3399963378906,402.7999877929688,1456200,False,2023-10-31,CHTR
2023-11-01,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200,False,2023-11-01,CHTR
2023-11-02,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500,False,2023-11-02,CHTR
2023-11-03,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000,False,2023-11-03,CHTR
2023-11-06,422.3699951171875,422.9299926757813,413.1000061035156,415.7000122070313,783500,False,2023-11-06,CHTR
2023-11-07,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400,False,2023-11-07,CHTR
2023-11-08,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000,False,2023-11-08,CHTR
2023-11-09,415.4700012207031,415.7000122070313,403.7300109863281,404.4599914550781,703900,False,2023-11-09,CHTR
2023-11-13,406.260009765625,409.4800109863281,401.9700012207031,406.4100036621094,1400500,False,2023-11-13,
2023-11-16,416.9299926757813,421.1600036621094,413.2799987792969,413.2799987792969,2261500,False,2023-11-16,
2023-11-17,413.8999938964844,417.2999877929688,406.3699951171875,407.7000122070313,1033000,False,2023-11-17,CHTR
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,1187200,False,2023-11-20,CHTR
2023-11-27,405.0299987792969,405.0299987792969,395.3299865722656,396.8399963378906,3212900,False,2023-11-27,
2023-11-30,394.739990234375,400.7699890136719,392.9500122070313,400.1300048828125,2614400,False,2023-11-30,
2023-12-01,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800,False,2023-12-01,CHTR
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,False,2023-12-04,CHTR
2023-12-08,370.8399963378906,370.8399963378906,358.4800109863281,367.5499877929688,6905100,False,2023-12-08,
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,False,2023-12-11,CHTR
2023-12-13,375.7099914550781,378.2900085449219,364.3999938964844,378.2900085449219,2140500,False,2023-12-13,
2023-12-14,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800,False,2023-12-14,CHTR
2023-12-18,384.7699890136719,384.7699890136719,375.6099853515625,383.8900146484375,3192800,False,2023-12-18,
2023-12-20,384.1300048828125,391.2799987792969,382.6600036621094,382.6600036621094,1536400,False,2023-12-20,
2023-12-22,383.7200012207031,386.8800048828125,378.5299987792969,382.0899963378906,1089100,False,2023-12-22,
2023-12-26,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200,False,2023-12-26,CHTR
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,False,2023-12-27,CHTR
2023-12-28,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700,False,2023-12-28,CHTR
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000,False,2023-12-29,CHTR
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,False,2024-01-02,CHTR
2024-01-03,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800,False,2024-01-03,CHTR
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,False,2024-01-04,CHTR
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300,False,2024-01-05,CHTR
2024-01-08,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200,False,2024-01-08,CHTR
2024-01-10,370.30999755859375,370.30999755859375,364.1000061035156,367.0,2549900,False,2024-01-10,
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,910000,False,2024-01-11,CHTR
2024-01-12,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900,False,2024-01-12,CHTR
2024-01-17,362.6700134277344,367.3900146484375,357.4100036621094,359.239990234375,1806500,False,2024-01-17,
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700,False,2024-01-18,CHTR
2024-01-19,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500,False,2024-01-19,CHTR
2024-01-22,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000,False,2024-01-22,CHTR
2024-01-24,377.5,383.989990234375,372.9599914550781,372.9599914550781,3247900,False,2024-01-24,
2024-01-25,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600,False,2024-01-25,CHTR
2024-01-26,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100,False,2024-01-26,CHTR
2024-01-30,376.8200073242188,381.2000122070313,376.8200073242188,376.9800109863281,2024500,False,2024-01-30,
2024-01-31,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,1334400,False,2024-01-31,CHTR
2024-02-01,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800,False,2024-02-01,CHTR
2024-02-02,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4973200,False,2024-02-02,CHTR
2024-02-05,316.1099853515625,317.3800048828125,303.3099975585937,303.6499938964844,2920900,False,2024-02-05,CHTR
2024-02-06,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600,False,2024-02-06,CHTR
2024-02-07,290.0,290.3099975585937,282.5400085449219,283.6700134277344,4253500,False,2024-02-07,CHTR
2024-02-08,287.6400146484375,288.3099975585937,279.6400146484375,282.6000061035156,2778200,False,2024-02-08,CHTR
2024-02-09,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500,False,2024-02-09,CHTR
2024-02-13,290.6000061035156,302.0299987792969,290.6000061035156,292.6499938964844,4665400,False,2024-02-13,
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300,False,2024-02-14,CHTR
2024-02-20,291.010009765625,297.510009765625,291.010009765625,295.1300048828125,5358800,False,2024-02-20,
2024-02-22,294.4200134277344,294.79998779296875,284.92999267578125,294.79998779296875,3617700,False,2024-02-22,
2024-02-26,295.1300048828125,306.7699890136719,294.1499938964844,294.1499938964844,5984100,False,2024-02-26,
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700,False,2024-02-27,CHTR
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100,False,2024-02-28,CHTR
2024-03-01,291.989990234375,296.3299865722656,291.3299865722656,293.1600036621094,3117700,False,2024-03-01,
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.0599975585937,1743600,False,2024-03-04,CHTR
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100,False,2024-03-05,CHTR
2024-03-07,282.1099853515625,282.1099853515625,270.4100036621094,282.0,4075900,False,2024-03-07,
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900,False,2024-03-08,CHTR
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,2017500,False,2024-03-11,CHTR
2024-03-13,298.75,300.0299987792969,294.0899963378906,298.3999938964844,2678000,False,2024-03-13,
2024-03-15,296.8099975585937,298.3800048828125,290.6000061035156,290.6499938964844,4218400,False,2024-03-15,
2024-03-19,296.1300048828125,301.8099975585937,293.0899963378906,298.5799865722656,2895700,False,2024-03-19,
2024-03-21,295.9100036621094,295.9100036621094,290.29998779296875,294.6099853515625,3162700,False,2024-03-21,
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300,False,2024-03-22,CHTR
2024-03-25,290.3699951171875,293.8099975585937,288.7099914550781,290.6000061035156,1194100,False,2024-03-25,CHTR
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400,False,2024-03-26,CHTR
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500,False,2024-03-27,CHTR
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300,False,2024-03-28,CHTR
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800,False,2024-04-01,CHTR
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,1075500,False,2024-04-02,CHTR
2024-04-04,278.4700012207031,278.9200134277344,269.739990234375,271.2300109863281,2575100,False,2024-04-04,
2024-04-08,269.1700134277344,271.8900146484375,264.3900146484375,271.8900146484375,3051700,False,2024-04-08,
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,1216400,False,2024-04-09,CHTR
2024-04-10,266.0400085449219,268.0299987792969,258.5599975585937,262.8500061035156,1437000,False,2024-04-10,CHTR
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900,False,2024-04-11,CHTR
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500,False,2024-04-12,CHTR
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100,False,2024-04-15,CHTR
2024-04-16,256.0199890136719,258.7799987792969,254.3099975585937,257.57000732421875,1095700,False,2024-04-16,CHTR
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,997500,False,2024-04-17,CHTR
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900,False,2024-04-18,CHTR
2024-04-22,260.010009765625,267.9599914550781,259.70001220703125,265.0799865722656,2335500,False,2024-04-22,
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.3099975585937,967100,False,2024-04-23,CHTR
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800,False,2024-04-24,CHTR
2024-04-25,258.8900146484375,262.989990234375,255.7700042724609,259.1000061035156,2172700,False,2024-04-25,CHTR
2024-04-26,238.9600067138672,256.989990234375,236.0800018310547,254.6100006103516,2600100,False,2024-04-26,CHTR
2024-04-29,255.6300048828125,262.3099975585937,255.0800018310547,259.760009765625,1206700,False,2024-04-29,CHTR
2024-04-30,258.3099975585937,259.4599914550781,252.92999267578125,255.94000244140625,1601000,False,2024-04-30,CHTR
2024-05-01,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400,False,2024-05-01,CHTR
2024-05-02,262.8999938964844,263.5,260.0299987792969,262.0,770900,False,2024-05-02,CHTR
2024-05-03,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800,False,2024-05-03,CHTR
2024-05-06,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600,False,2024-05-06,CHTR
2024-05-08,271.4700012207031,284.69000244140625,267.9100036621094,272.7799987792969,4467500,False,2024-05-08,
2024-05-09,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400,False,2024-05-09,CHTR
2024-05-10,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300,False,2024-05-10,CHTR
2024-05-13,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600,False,2024-05-13,CHTR
2024-05-14,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700,False,2024-05-14,CHTR
2024-05-15,280.75,280.8099975585937,271.3800048828125,271.7699890136719,959700,False,2024-05-15,CHTR
2024-05-16,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000,False,2024-05-16,CHTR
2024-05-17,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700,False,2024-05-17,CHTR
2024-05-20,273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300,False,2024-05-20,CHTR
2024-05-21,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800,False,2024-05-21,CHTR
2024-05-22,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600,False,2024-05-22,CHTR
2024-05-23,270.5,270.70001220703125,266.0599975585937,268.4100036621094,1081600,False,2024-05-23,CHTR
2024-05-24,268.5599975585937,271.8699951171875,267.8800048828125,271.4599914550781,670000,False,2024-05-24,CHTR
2024-05-28,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900,False,2024-05-28,CHTR
2024-05-29,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100,False,2024-05-29,CHTR
2024-05-30,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700,False,2024-05-30,CHTR
2024-05-31,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700,False,2024-05-31,CHTR
2024-06-03,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900,False,2024-06-03,CHTR
2024-06-04,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800,False,2024-06-04,CHTR
2024-06-05,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800,False,2024-06-05,CHTR
2024-06-06,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100,False,2024-06-06,CHTR
2024-06-07,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500,False,2024-06-07,CHTR
2024-06-10,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300,False,2024-06-10,CHTR
2024-06-12,273.8599853515625,285.1499938964844,273.32000732421875,275.0599975585937,1888000,False,2024-06-12,
2024-06-14,274.0,274.989990234375,272.489990234375,274.989990234375,1512900,False,2024-06-14,
2024-06-17,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500,False,2024-06-17,CHTR
2024-06-18,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400,False,2024-06-18,CHTR
2024-06-20,277.94000244140625,285.5,277.1000061035156,284.0,979200,False,2024-06-20,CHTR
2024-06-24,286.94000244140625,293.0199890136719,285.79998779296875,285.8500061035156,3819700,False,2024-06-24,
2024-06-25,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1465900,False,2024-06-25,CHTR
