Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-06-07,256.7699890136719,259.8500061035156,256.3099975585937,257.7900085449219,555000,False,2021-06-07,
2021-06-10,257.2200012207031,259.010009765625,254.7400054931641,254.8800048828125,779000,False,2021-06-10,
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789065,276200,False,2021-06-11,EG
2021-06-14,253.77999877929688,254.1499938964844,252.0,254.02999877929688,207600,False,2021-06-14,EG
2021-06-16,254.38999938964844,258.489990234375,254.1199951171875,254.19000244140625,407800,False,2021-06-16,
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,310000,False,2021-06-17,EG
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,606000,False,2021-06-18,EG
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,327700,False,2021-06-21,EG
2021-06-22,243.5200042724609,245.0599975585937,241.7100067138672,244.44000244140625,301900,False,2021-06-22,EG
2021-06-23,244.3300018310547,246.7700042724609,243.1999969482422,245.77999877929688,407500,False,2021-06-23,EG
2021-06-24,247.47000122070312,253.6199951171875,246.8500061035156,252.6100006103516,327500,False,2021-06-24,EG
2021-06-25,253.6499938964844,256.760009765625,252.3699951171875,256.239990234375,512600,False,2021-06-25,EG
2021-06-29,253.9199981689453,253.9199981689453,250.52999877929688,253.0,597500,False,2021-06-29,
2021-06-30,251.97999572753903,253.02999877929688,250.5,252.009994506836,226000,False,2021-06-30,EG
2021-07-01,252.9600067138672,257.1199951171875,251.3099975585937,256.82000732421875,291800,False,2021-07-01,EG
2021-07-02,255.2700042724609,255.759994506836,251.08999633789065,252.3500061035156,311100,False,2021-07-02,EG
2021-07-07,251.08999633789065,251.08999633789065,246.72999572753903,250.97999572753903,1197100,False,2021-07-07,
2021-07-08,247.009994506836,247.009994506836,242.4499969482422,242.9900054931641,240900,False,2021-07-08,EG
2021-07-12,246.8500061035156,249.72000122070312,245.3500061035156,248.8999938964844,457200,False,2021-07-12,
2021-07-13,248.3099975585937,248.5200042724609,244.6699981689453,244.6699981689453,155300,False,2021-07-13,EG
2021-07-14,245.009994506836,246.97000122070312,243.7700042724609,245.2100067138672,175000,False,2021-07-14,EG
2021-07-15,242.67999267578125,246.58999633789065,242.44000244140625,246.3699951171875,222700,False,2021-07-15,EG
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,140200,False,2021-07-16,EG
2021-07-20,242.4100036621093,243.4900054931641,234.8699951171875,241.25,539700,False,2021-07-20,
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,221900,False,2021-07-21,EG
2021-07-27,243.72000122070312,244.42999267578125,240.47999572753903,244.42999267578125,810000,False,2021-07-27,
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.3999938964844,279600,False,2021-07-28,EG
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753903,247.5800018310547,373500,False,2021-07-29,EG
2021-07-30,247.009994506836,253.7400054931641,245.7899932861328,252.8300018310547,346400,False,2021-07-30,EG
2021-08-04,257.0799865722656,260.8099975585937,257.0799865722656,258.19000244140625,1182900,False,2021-08-04,
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,273300,False,2021-08-05,EG
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,165800,False,2021-08-06,EG
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,273800,False,2021-08-09,EG
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,239100,False,2021-08-10,EG
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.8099975585937,172400,False,2021-08-11,EG
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,167000,False,2021-08-12,EG
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,229100,False,2021-08-13,EG
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267800,False,2021-08-16,EG
2021-08-17,270.3099975585937,275.8599853515625,270.3099975585937,273.67999267578125,222000,False,2021-08-17,EG
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,210000,False,2021-08-18,EG
2021-08-20,269.8699951171875,272.8800048828125,268.489990234375,271.94000244140625,378300,False,2021-08-20,
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,139200,False,2021-08-23,EG
2021-08-24,272.04998779296875,273.6199951171875,270.8099975585937,272.1700134277344,169400,False,2021-08-24,EG
2021-08-25,272.29998779296875,274.3099975585937,270.9100036621094,272.7099914550781,198600,False,2021-08-25,EG
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,243900,False,2021-08-26,EG
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,203500,False,2021-08-27,EG
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,194700,False,2021-08-30,EG
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,305500,False,2021-08-31,EG
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,266700,False,2021-09-01,EG
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,402700,False,2021-09-02,EG
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,340600,False,2021-09-03,EG
2021-09-07,255.8099975585937,255.8099975585937,251.97999572753903,252.17999267578125,405200,False,2021-09-07,EG
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,562000,False,2021-09-08,EG
2021-09-09,263.510009765625,267.70001220703125,259.5599975585937,260.0799865722656,233200,False,2021-09-09,EG
2021-09-17,254.75,254.75,251.4499969482422,254.75,1557300,False,2021-09-17,
2021-09-20,252.1499938964844,254.2700042724609,250.1699981689453,253.32000732421875,270200,False,2021-09-20,EG
2021-09-22,255.3999938964844,256.1400146484375,251.9600067138672,253.3800048828125,402400,False,2021-09-22,
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,209500,False,2021-09-23,EG
2021-09-24,254.9100036621093,256.57000732421875,253.2700042724609,255.7400054931641,153200,False,2021-09-24,EG
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,241200,False,2021-09-27,EG
2021-09-28,259.760009765625,260.8299865722656,253.5599975585937,254.38999938964844,184500,False,2021-09-28,EG
2021-09-30,253.97000122070312,255.8300018310547,250.75,250.77999877929688,436400,False,2021-09-30,
2021-10-01,251.6600036621093,253.72000122070312,248.6300048828125,252.02999877929688,224000,False,2021-10-01,EG
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.4100036621093,179000,False,2021-10-04,EG
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.7700042724609,240300,False,2021-10-05,EG
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,198500,False,2021-10-06,EG
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,208100,False,2021-10-07,EG
2021-10-11,267.2799987792969,272.0,266.17999267578125,266.17999267578125,327700,False,2021-10-11,
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,127000,False,2021-10-12,EG
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,231000,False,2021-10-13,EG
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,348000,False,2021-10-14,EG
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,227200,False,2021-10-15,EG
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,229600,False,2021-10-18,EG
2021-10-20,278.8800048828125,280.4700012207031,274.8500061035156,279.010009765625,337000,False,2021-10-20,
2021-10-21,278.5899963378906,280.5799865722656,277.3099975585937,279.5799865722656,142100,False,2021-10-21,EG
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,152100,False,2021-10-22,EG
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,141200,False,2021-10-25,EG
2021-10-27,284.260009765625,289.67999267578125,281.6700134277344,281.6700134277344,690600,False,2021-10-27,
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,531600,False,2021-10-28,EG
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,406500,False,2021-10-29,EG
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,302400,False,2021-11-01,EG
2021-11-03,270.9200134277344,279.1499938964844,270.9200134277344,273.9700012207031,573100,False,2021-11-03,
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.8099975585937,186200,False,2021-11-04,EG
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,159700,False,2021-11-05,EG
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,127200,False,2021-11-08,EG
2021-11-10,272.20001220703125,273.1199951171875,269.8599853515625,270.32000732421875,235200,False,2021-11-10,
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,282700,False,2021-11-11,EG
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,195700,False,2021-11-12,EG
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,100200,False,2021-11-15,EG
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,199700,False,2021-11-16,EG
2021-11-18,277.57000732421875,278.6199951171875,272.0299987792969,274.3999938964844,377900,False,2021-11-18,
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,333900,False,2021-11-19,EG
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,200000,False,2021-11-22,EG
2021-11-24,276.3399963378906,279.9800109863281,276.3399963378906,277.8999938964844,326500,False,2021-11-24,
2021-11-29,267.82000732421875,271.3699951171875,264.2200012207031,264.3699951171875,407000,False,2021-11-29,
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,524900,False,2021-11-30,EG
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,374600,False,2021-12-01,EG
2021-12-03,258.94000244140625,266.0799865722656,258.94000244140625,262.4700012207031,615700,False,2021-12-03,
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,176700,False,2021-12-06,EG
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,239400,False,2021-12-07,EG
2021-12-09,271.1499938964844,275.1300048828125,270.6300048828125,271.19000244140625,510600,False,2021-12-09,
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,152700,False,2021-12-10,EG
2021-12-14,269.0599975585937,270.6000061035156,265.4800109863281,269.7099914550781,318800,False,2021-12-14,
2021-12-17,271.1000061035156,274.8900146484375,268.82000732421875,268.82000732421875,1022900,False,2021-12-17,
2021-12-20,264.0599975585937,264.739990234375,259.6000061035156,261.6700134277344,318800,False,2021-12-20,EG
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,223700,False,2021-12-21,EG
2021-12-22,263.9200134277344,266.0599975585937,262.07000732421875,263.07000732421875,311600,False,2021-12-22,EG
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,124200,False,2021-12-23,EG
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,110600,False,2021-12-27,EG
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,129700,False,2021-12-28,EG
2021-12-30,274.2200012207031,279.1000061035156,274.1199951171875,274.2099914550781,212700,False,2021-12-30,
2022-01-03,273.7200012207031,275.9100036621094,270.5199890136719,272.7900085449219,339600,False,2022-01-03,
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,200400,False,2022-01-04,EG
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,222400,False,2022-01-05,EG
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.3099975585937,213900,False,2022-01-06,EG
2022-01-07,275.5599975585937,280.1600036621094,274.3299865722656,279.1700134277344,161800,False,2022-01-07,EG
2022-01-11,281.4599914550781,285.82000732421875,278.19000244140625,285.6400146484375,447500,False,2022-01-11,
2022-01-12,285.9800109863281,287.57000732421875,281.0599975585937,283.0199890136719,140000,False,2022-01-12,EG
2022-01-14,284.3800048828125,290.4700012207031,282.7200012207031,290.29998779296875,344400,False,2022-01-14,
2022-01-20,289.0,294.75,288.9599914550781,288.9599914550781,779600,False,2022-01-20,
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,217700,False,2022-01-21,EG
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,319700,False,2022-01-24,EG
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,221000,False,2022-01-25,EG
2022-01-26,286.0599975585937,290.32000732421875,278.8999938964844,281.760009765625,277000,False,2022-01-26,EG
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,372900,False,2022-01-27,EG
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,297800,False,2022-01-28,EG
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,377000,False,2022-01-31,EG
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,253500,False,2022-02-01,EG
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,217000,False,2022-02-02,EG
2022-02-03,291.0799865722656,292.2699890136719,285.0599975585937,285.239990234375,221800,False,2022-02-03,EG
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,291300,False,2022-02-04,EG
2022-02-07,286.8800048828125,288.5599975585937,284.45001220703125,286.760009765625,194900,False,2022-02-07,EG
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,278300,False,2022-02-08,EG
2022-02-10,291.2200012207031,296.5899963378906,288.1700134277344,291.44000244140625,867600,False,2022-02-10,
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,347100,False,2022-02-11,EG
2022-02-14,295.7900085449219,296.0599975585937,289.5,293.1199951171875,314100,False,2022-02-14,EG
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,259900,False,2022-02-15,EG
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,634800,False,2022-02-16,EG
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,352600,False,2022-02-17,EG
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,265500,False,2022-02-18,EG
2022-02-23,304.0,304.0,297.8099975585937,300.0799865722656,615500,False,2022-02-23,
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,508800,False,2022-02-24,EG
2022-02-28,293.92999267578125,302.9599914550781,293.92999267578125,298.2200012207031,597100,False,2022-02-28,
2022-03-03,293.67999267578125,293.67999267578125,281.8900146484375,289.1099853515625,895500,False,2022-03-03,
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,372300,False,2022-03-04,EG
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,393500,False,2022-03-07,EG
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,265800,False,2022-03-08,EG
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,343800,False,2022-03-09,EG
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,269200,False,2022-03-10,EG
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,282200,False,2022-03-11,EG
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,331100,False,2022-03-14,EG
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,291000,False,2022-03-15,EG
