Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-03-07,177.00999450683594,182.3650054931641,176.44000244140625,181.67999267578125,799800,False,2024-03-07,PAYC
2024-03-08,182.3800048828125,182.6999969482422,179.19000244140625,181.22000122070312,721100,False,2024-03-08,PAYC
2024-03-11,181.1600036621093,185.25,180.7749938964844,184.5,895100,False,2024-03-11,PAYC
2024-03-12,184.94000244140625,186.94000244140625,182.6499938964844,186.83999633789065,635100,False,2024-03-12,PAYC
2024-03-13,187.0399932861328,189.8600006103516,186.83999633789065,188.25,791200,False,2024-03-13,PAYC
2024-03-15,188.7400054931641,191.7700042724609,187.46499633789065,189.6999969482422,2500200,False,2024-03-15,
2024-03-18,191.52999877929688,193.13999938964844,189.1999969482422,191.6100006103516,756300,False,2024-03-18,PAYC
2024-03-19,191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,691800,False,2024-03-19,PAYC
2024-03-20,190.4100036621093,192.57000732421875,189.6000061035156,191.33999633789065,493300,False,2024-03-20,PAYC
2024-03-21,192.77999877929688,194.80499267578125,191.9830017089844,193.52999877929688,565700,False,2024-03-21,PAYC
2024-03-22,193.2899932861328,193.6699981689453,190.0,192.47000122070312,459000,False,2024-03-22,PAYC
2024-03-26,191.7400054931641,192.3500061035156,189.3500061035156,190.6000061035156,1495900,False,2024-03-26,
2024-03-27,193.0,197.509994506836,193.0,197.22000122070312,766400,False,2024-03-27,PAYC
2024-03-28,198.3699951171875,201.8000030517578,197.7899932861328,199.009994506836,750700,False,2024-03-28,PAYC
2024-04-01,198.3099975585937,198.9600067138672,195.1499938964844,198.27999877929688,785100,False,2024-04-01,PAYC
2024-04-02,192.0,198.1849975585937,189.69500732421875,197.6699981689453,1156100,False,2024-04-02,PAYC
2024-04-03,197.1999969482422,199.72000122070312,196.47799682617188,198.8099975585937,980800,False,2024-04-03,PAYC
2024-04-04,201.9600067138672,204.6300048828125,197.7400054931641,197.75,749700,False,2024-04-04,PAYC
2024-04-05,197.1100006103516,198.83999633789065,193.6999969482422,198.2899932861328,622300,False,2024-04-05,PAYC
2024-04-08,199.8600006103516,202.82000732421875,198.57899475097656,201.8600006103516,707100,False,2024-04-08,PAYC
2024-04-09,203.1999969482422,207.9900054931641,202.7449951171875,207.82000732421875,647800,False,2024-04-09,PAYC
2024-04-10,203.5399932861328,203.7850036621093,199.5800018310547,203.3099975585937,1152700,False,2024-04-10,PAYC
2024-04-11,205.33999633789065,205.33999633789065,199.72999572753903,204.5200042724609,521900,False,2024-04-11,PAYC
2024-04-12,203.0200042724609,203.0200042724609,197.75,198.0,758300,False,2024-04-12,PAYC
2024-04-15,197.75,198.16799926757807,191.7949981689453,192.72999572753903,601000,False,2024-04-15,PAYC
2024-04-16,191.5599975585937,192.1600036621093,189.6100006103516,190.1499938964844,795500,False,2024-04-16,PAYC
2024-04-17,190.47000122070312,191.2350006103516,186.69000244140625,186.8600006103516,821800,False,2024-04-17,PAYC
2024-04-18,187.7100067138672,188.5800018310547,184.4349975585937,184.8699951171875,614000,False,2024-04-18,PAYC
2024-04-22,184.6499938964844,187.1849975585937,182.38999938964844,186.7100067138672,1094700,False,2024-04-22,
2024-04-23,186.8099975585937,191.5200042724609,186.8099975585937,188.08999633789065,607200,False,2024-04-23,PAYC
2024-04-24,187.9499969482422,188.57000732421875,184.1999969482422,187.9100036621093,549100,False,2024-04-24,PAYC
2024-04-25,185.4900054931641,186.88999938964844,183.67999267578125,186.5800018310547,843500,False,2024-04-25,PAYC
2024-04-26,187.82000732421875,191.75,187.82000732421875,188.88999938964844,675000,False,2024-04-26,PAYC
2024-04-29,189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,757800,False,2024-04-29,PAYC
2024-04-30,191.38999938964844,193.5500030517578,187.97999572753903,187.97999572753903,883600,False,2024-04-30,PAYC
2024-05-01,187.6100006103516,190.9600067138672,185.8800048828125,186.2400054931641,1363200,False,2024-05-01,PAYC
2024-05-06,175.3000030517578,175.3000030517578,159.0,174.44000244140625,4712000,False,2024-05-06,
2024-05-07,174.4600067138672,178.0500030517578,173.94000244140625,176.47000122070312,502200,False,2024-05-07,PAYC
2024-05-08,174.35000610351562,176.0,171.72999572753906,172.27999877929688,501900,False,2024-05-08,PAYC
2024-05-09,171.9199981689453,174.6300048828125,171.1699981689453,173.5800018310547,521600,False,2024-05-09,PAYC
2024-05-10,173.8800048828125,175.0,171.82000732421875,173.38999938964844,474200,False,2024-05-10,PAYC
2024-05-13,174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,468500,False,2024-05-13,PAYC
2024-05-15,175.0,177.85000610351562,174.3800048828125,177.4499969482422,1167700,False,2024-05-15,
2024-05-16,177.82000732421875,181.44000244140625,177.77000427246094,181.07000732421875,615300,False,2024-05-16,PAYC
2024-05-20,181.1199951171875,182.4900054931641,179.67999267578125,180.2899932861328,978000,False,2024-05-20,
2024-05-23,179.55999755859375,180.6699981689453,174.39999389648438,174.44000244140625,1655400,False,2024-05-23,
2024-05-24,173.8800048828125,174.3350067138672,168.22000122070312,170.67999267578125,759200,False,2024-05-24,PAYC
2024-05-28,171.0,171.35699462890625,166.22999572753906,166.7899932861328,824900,False,2024-05-28,PAYC
2024-05-29,164.16000366210938,166.63999938964844,163.47000122070312,163.58999633789062,876800,False,2024-05-29,PAYC
2024-05-30,162.27000427246094,162.8699951171875,158.16000366210938,158.9499969482422,959600,False,2024-05-30,PAYC
2024-06-05,148.0,148.0,143.8800048828125,144.32000732421875,6061100,False,2024-06-05,
2024-06-07,145.67999267578125,147.00999450683594,142.72999572753906,145.3300018310547,1868700,False,2024-06-07,
2024-06-10,143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,878100,False,2024-06-10,PAYC
2024-06-11,144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,883500,False,2024-06-11,PAYC
2024-06-12,146.25,147.8000030517578,143.58999633789062,144.16000366210938,694500,False,2024-06-12,PAYC
2024-06-13,143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,725400,False,2024-06-13,PAYC
2024-06-14,140.97999572753906,144.0,140.1199951171875,142.77999877929688,795600,False,2024-06-14,PAYC
2024-06-20,143.11000061035156,145.9600067138672,141.42999267578125,145.67999267578125,2897900,False,2024-06-20,
2024-06-24,145.77999877929688,147.47900390625,144.0050048828125,145.0,3305300,False,2024-06-24,
2024-06-25,144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,720800,False,2024-06-25,PAYC
2024-06-26,141.0399932861328,142.6300048828125,139.69000244140625,141.0,1023700,False,2024-06-26,PAYC
2024-06-28,141.0,143.25,140.5500030517578,143.0399932861328,1579900,False,2024-06-28,
2024-07-02,142.9600067138672,144.05999755859375,140.8350067138672,142.1699981689453,1412800,False,2024-07-02,
2024-07-03,142.5,144.4499969482422,142.11000061035156,143.11000061035156,458000,False,2024-07-03,PAYC
2024-07-05,142.86000061035156,142.97999572753906,140.66000366210938,141.9600067138672,427700,False,2024-07-05,PAYC
2024-07-08,142.64999389648438,142.76300048828125,139.77000427246094,140.35000610351562,666200,False,2024-07-08,PAYC
2024-07-10,139.89999389648438,140.63999938964844,139.5,140.27999877929688,1323400,False,2024-07-10,
2024-07-11,142.0,144.83999633789062,140.69000244140625,144.47999572753906,764000,False,2024-07-11,PAYC
2024-07-12,146.0,150.42999267578125,144.60000610351562,148.42999267578125,908200,False,2024-07-12,PAYC
2024-07-15,149.41000366210938,156.85000610351562,148.22000122070312,156.11000061035156,1090900,False,2024-07-15,PAYC
2024-07-17,156.58999633789062,162.5,156.58999633789062,160.67999267578125,1740000,False,2024-07-17,
2024-07-18,160.67999267578125,162.25,153.80999755859375,154.7899932861328,735500,False,2024-07-18,PAYC
2024-07-19,154.9600067138672,158.4499969482422,152.4499969482422,158.10000610351562,747800,False,2024-07-19,PAYC
2024-07-22,159.42999267578125,160.57000732421875,154.9149932861328,159.99000549316406,610600,False,2024-07-22,PAYC
2024-07-23,160.3699951171875,167.97999572753906,159.4199981689453,165.4199981689453,997100,False,2024-07-23,PAYC
2024-07-26,165.02999877929688,165.02999877929688,158.1999969482422,164.02999877929688,1937800,False,2024-07-26,
2024-07-29,164.7899932861328,167.8699951171875,163.27999877929688,164.22999572753906,560800,False,2024-07-29,PAYC
2024-07-30,164.24000549316406,167.2100067138672,162.10000610351562,165.47000122070312,644100,False,2024-07-30,PAYC
2024-08-01,167.6300048828125,178.89999389648438,166.08999633789062,167.3800048828125,3032100,False,2024-08-01,
2024-08-02,164.92999267578125,166.83999633789062,158.66000366210938,164.30999755859375,845600,False,2024-08-02,PAYC
2024-08-12,157.22000122070312,158.77000427246094,152.53500366210938,153.7100067138672,6317800,False,2024-08-12,
2024-08-14,153.97999572753906,156.625,152.4550018310547,155.1699981689453,1282600,False,2024-08-14,
2024-08-15,157.52000427246094,161.0,157.52000427246094,159.69000244140625,742900,False,2024-08-15,PAYC
2024-08-16,158.6999969482422,160.83999633789062,157.1199951171875,160.0,1418900,False,2024-08-16,PAYC
2024-08-19,160.0,160.99000549316406,158.27000427246094,158.89999389648438,482700,False,2024-08-19,PAYC
2024-08-20,158.38999938964844,158.8699951171875,157.27999877929688,158.5500030517578,467100,False,2024-08-20,PAYC
2024-08-22,159.35000610351562,161.44000244140625,158.94000244140625,160.13999938964844,878600,False,2024-08-22,
2024-08-23,161.0,163.64999389648438,159.80999755859375,163.22999572753906,582700,False,2024-08-23,PAYC
2024-08-26,163.9499969482422,165.75,163.1199951171875,164.61000061035156,447400,False,2024-08-26,PAYC
2024-08-27,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,494100,False,2024-08-27,PAYC
2024-08-28,163.25,165.11000061035156,161.8699951171875,163.0399932861328,528700,False,2024-08-28,PAYC
2024-08-29,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,349800,False,2024-08-29,PAYC
2024-08-30,164.0,164.47000122070312,161.5,162.77999877929688,648500,False,2024-08-30,PAYC
2024-09-03,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,651000,False,2024-09-03,PAYC
2024-09-04,160.77000427246094,162.32000732421875,158.72999572753906,160.0,555800,False,2024-09-04,PAYC
2024-09-05,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,3017800,False,2024-09-05,PAYC
2024-09-06,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,982100,False,2024-09-06,PAYC
2024-09-09,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,1025300,False,2024-09-09,PAYC
2024-09-11,164.64999389648438,168.5500030517578,161.74000549316406,168.5,1565000,False,2024-09-11,
2024-09-12,169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,1037600,False,2024-09-12,PAYC
2024-09-13,168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,826100,False,2024-09-13,PAYC
2024-09-18,170.11000061035156,174.14999389648438,169.02999877929688,170.94000244140625,1700700,False,2024-09-18,
2024-09-19,174.8699951171875,175.0,171.13999938964844,172.92999267578125,609500,False,2024-09-19,PAYC
2024-09-23,172.77999877929688,172.77999877929688,168.58999633789062,172.5800018310547,1863300,False,2024-09-23,
2024-09-24,174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,525100,False,2024-09-24,PAYC
2024-09-25,173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,524300,False,2024-09-25,PAYC
2024-09-26,170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,1586800,False,2024-09-26,PAYC
2024-09-27,168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,467900,False,2024-09-27,PAYC
2024-09-30,167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,501100,False,2024-09-30,PAYC
2024-10-01,166.75,167.12899780273438,162.85000610351562,166.30999755859375,504800,False,2024-10-01,PAYC
2024-10-03,166.25999450683594,167.8300018310547,164.5800018310547,166.55999755859375,694000,False,2024-10-03,
2024-10-04,168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,356000,False,2024-10-04,PAYC
2024-10-07,167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,398100,False,2024-10-07,PAYC
2024-10-09,163.64999389648438,163.64999389648438,159.82000732421875,163.60000610351562,1181100,False,2024-10-09,
2024-10-10,162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,536200,False,2024-10-10,PAYC
2024-10-11,164.11000061035156,165.15499877929688,162.4600067138672,162.5,377900,False,2024-10-11,PAYC
2024-10-14,162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,516300,False,2024-10-14,PAYC
2024-10-15,164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,511800,False,2024-10-15,PAYC
2024-10-16,164.9499969482422,165.5,162.72000122070312,163.57000732421875,497700,False,2024-10-16,PAYC
2024-10-17,163.8699951171875,165.41000366210938,161.24000549316406,165.25,524500,False,2024-10-17,PAYC
2024-10-18,166.5800018310547,167.5,164.16000366210938,165.88999938964844,376600,False,2024-10-18,PAYC
2024-10-21,166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,811000,False,2024-10-21,PAYC
2024-10-22,167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,409400,False,2024-10-22,PAYC
2024-10-23,165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,358000,False,2024-10-23,PAYC
2024-10-24,166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,671200,False,2024-10-24,PAYC
2024-10-25,165.94000244140625,166.86000061035156,163.75,164.6300048828125,328000,False,2024-10-25,PAYC
2024-10-28,165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,524700,False,2024-10-28,PAYC
2024-10-29,166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,573700,False,2024-10-29,PAYC
2024-10-30,166.99000549316406,174.89999389648438,166.99000549316406,172.25,1238200,False,2024-10-30,PAYC
2024-11-05,209.47000122070312,222.3000030517578,209.47000122070312,218.5399932861328,5540100,False,2024-11-05,
2024-11-07,226.2899932861328,233.69000244140625,226.2899932861328,227.19000244140625,1938000,False,2024-11-07,
2024-11-08,226.4199981689453,229.1000061035156,224.0,228.75,492900,False,2024-11-08,PAYC
2024-11-12,230.5399932861328,231.0,226.6999969482422,228.88999938964844,1096200,False,2024-11-12,
2024-11-13,228.38999938964844,231.1000061035156,226.9900054931641,227.8000030517578,427900,False,2024-11-13,PAYC
2024-11-14,227.0,228.08999633789065,223.1100006103516,224.6699981689453,504500,False,2024-11-14,PAYC
2024-11-15,223.8600006103516,224.47000122070312,219.82000732421875,219.8800048828125,478100,False,2024-11-15,PAYC
2024-11-18,218.83999633789065,220.47999572753903,216.4850006103516,218.8999938964844,373000,False,2024-11-18,PAYC
2024-11-19,215.1999969482422,219.8500061035156,213.07000732421875,216.9199981689453,415400,False,2024-11-19,PAYC
2024-11-20,217.6199951171875,220.6600036621093,216.1000061035156,219.77999877929688,661400,False,2024-11-20,PAYC
2024-11-21,221.5,227.6600036621093,220.8999938964844,227.0200042724609,396800,False,2024-11-21,PAYC
2024-11-22,227.9100036621093,230.72999572753903,226.8000030517578,230.32000732421875,372400,False,2024-11-22,PAYC
2024-11-25,232.4100036621093,236.2400054931641,231.94000244140625,234.6300048828125,652800,False,2024-11-25,PAYC
2024-11-27,234.2400054931641,237.3300018310547,232.58799743652344,234.9900054931641,975600,False,2024-11-27,
2024-12-02,234.94000244140625,234.94000244140625,231.0,232.4100036621093,967900,False,2024-12-02,
2024-12-03,230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,609200,False,2024-12-03,PAYC
2024-12-04,230.5,232.0800018310547,226.5619964599609,231.7400054931641,439900,False,2024-12-04,PAYC
2024-12-05,231.7400054931641,232.5399932861328,228.0,231.8099975585937,406800,False,2024-12-05,PAYC
2024-12-09,233.0,238.57000732421875,232.9900054931641,234.94000244140625,1174400,False,2024-12-09,
2024-12-10,235.58999633789065,236.1499938964844,232.44400024414065,235.6600036621093,447500,False,2024-12-10,PAYC
2024-12-12,237.9900054931641,242.7400054931641,237.9900054931641,240.0,1257100,False,2024-12-12,
2024-12-13,239.52999877929688,239.52999877929688,232.97999572753903,234.5,459900,False,2024-12-13,PAYC
2024-12-16,234.3099975585937,235.5959930419922,230.5399932861328,232.0599975585937,599300,False,2024-12-16,PAYC
2024-12-17,231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,801100,False,2024-12-17,PAYC
2024-12-18,230.63999938964844,233.20399475097656,209.3999938964844,209.4900054931641,1083200,False,2024-12-18,PAYC
2024-12-19,212.8600006103516,213.8099975585937,205.5500030517578,206.9900054931641,952400,False,2024-12-19,PAYC
2024-12-20,205.5200042724609,210.8000030517578,204.2400054931641,207.22999572753903,1603500,False,2024-12-20,PAYC
2024-12-23,206.1499938964844,208.259994506836,203.8999938964844,206.9100036621093,389700,False,2024-12-23,PAYC
