Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-10-03,254.3099975585937,257.2900085449219,252.9600067138672,255.2700042724609,522700,GWW,False,2014-10-03
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,464600,GWW,False,2014-10-06
2014-10-07,253.7700042724609,254.8300018310547,249.5800018310547,249.75,511200,GWW,False,2014-10-07
2014-10-09,250.1000061035156,252.3099975585937,245.63999938964844,246.1499938964844,923500,,False,2014-10-09
2014-10-10,245.1000061035156,245.3500061035156,239.009994506836,240.69000244140625,702400,GWW,False,2014-10-10
2014-10-15,239.8000030517578,239.8000030517578,232.3000030517578,239.1600036621093,2462000,,False,2014-10-15
2014-10-20,228.6000061035156,232.259994506836,223.9199981689453,230.4199981689453,3710300,,False,2014-10-20
2014-10-22,231.42999267578125,235.22999572753903,231.42999267578125,231.5399932861328,1966800,,False,2014-10-22
2014-10-23,234.509994506836,236.6699981689453,233.27999877929688,235.3800048828125,611300,GWW,False,2014-10-23
2014-10-24,235.7700042724609,238.3099975585937,234.25,237.77999877929688,286200,GWW,False,2014-10-24
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,304300,GWW,False,2014-10-27
2014-10-28,239.8099975585937,243.1300048828125,239.0599975585937,242.6300048828125,386700,GWW,False,2014-10-28
2014-10-30,242.6699981689453,244.6300048828125,240.94000244140625,243.8600006103516,729400,,False,2014-10-30
2014-10-31,247.25,248.0200042724609,245.7700042724609,246.8000030517578,455100,GWW,False,2014-10-31
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.6000061035156,409800,GWW,False,2014-11-03
2014-11-04,247.22999572753903,249.8999938964844,247.009994506836,249.42999267578125,361300,GWW,False,2014-11-04
2014-11-05,251.3800048828125,253.1999969482422,249.7400054931641,253.1600036621093,376600,GWW,False,2014-11-05
2014-11-07,252.8500061035156,255.0800018310547,252.22999572753903,254.8099975585937,693700,,False,2014-11-07
2014-11-10,251.38999938964844,252.2700042724609,247.3300018310547,248.7700042724609,584900,GWW,False,2014-11-10
2014-11-11,249.17999267578125,249.22999572753903,245.33999633789065,246.3099975585937,492800,GWW,False,2014-11-11
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.7700042724609,803100,GWW,False,2014-11-12
2014-11-18,245.9600067138672,245.9600067138672,242.97000122070312,243.3300018310547,1254000,,False,2014-11-18
2014-11-19,243.5,244.83999633789065,241.97999572753903,244.33999633789065,323100,GWW,False,2014-11-19
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,311700,GWW,False,2014-11-20
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,516900,GWW,False,2014-11-21
2014-11-25,249.0,251.0399932861328,248.33999633789065,249.2400054931641,661800,,False,2014-11-25
2014-11-26,249.0399932861328,249.3099975585937,246.7100067138672,247.1600036621093,329200,GWW,False,2014-11-26
2014-11-28,247.83999633789065,248.83999633789065,245.3300018310547,245.67999267578125,290000,GWW,False,2014-11-28
2014-12-01,244.9100036621093,245.3099975585937,242.1199951171875,242.4600067138672,555400,GWW,False,2014-12-01
2014-12-02,241.009994506836,244.259994506836,239.6999969482422,244.1699981689453,592500,GWW,False,2014-12-02
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,798600,GWW,False,2014-12-03
2014-12-04,248.38999938964844,251.1000061035156,246.8099975585937,250.57000732421875,444500,GWW,False,2014-12-04
2014-12-05,251.7899932861328,254.4900054931641,251.509994506836,252.8300018310547,561200,GWW,False,2014-12-05
2014-12-08,251.6999969482422,253.4600067138672,249.7400054931641,250.1199951171875,538800,GWW,False,2014-12-08
2014-12-09,248.3600006103516,249.6499938964844,247.2700042724609,249.4600067138672,267200,GWW,False,2014-12-09
2014-12-11,247.13999938964844,247.13999938964844,241.0800018310547,246.1600036621093,983500,,False,2014-12-11
2014-12-12,246.42999267578125,249.9600067138672,244.4100036621093,245.97000122070312,673500,GWW,False,2014-12-12
2014-12-16,246.4100036621093,248.13999938964844,242.4199981689453,244.22999572753903,755000,,False,2014-12-16
2014-12-17,244.259994506836,245.22000122070312,242.0,244.0200042724609,712200,GWW,False,2014-12-17
2014-12-18,246.2400054931641,252.3000030517578,246.2400054931641,252.22999572753903,568700,GWW,False,2014-12-18
2014-12-23,257.260009765625,261.57000732421875,257.260009765625,257.79998779296875,1868400,,False,2014-12-23
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,158900,GWW,False,2014-12-24
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,133200,GWW,False,2014-12-26
2014-12-30,256.79998779296875,259.6700134277344,256.79998779296875,257.489990234375,614000,,False,2014-12-30
2014-12-31,258.239990234375,259.0,254.509994506836,254.88999938964844,445100,GWW,False,2014-12-31
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,314300,GWW,False,2015-01-02
2015-01-05,253.6999969482422,254.33999633789065,248.17999267578125,248.97999572753903,394100,GWW,False,2015-01-05
2015-01-07,247.07000732421875,247.07000732421875,242.83999633789065,245.6699981689453,766800,,False,2015-01-07
2015-01-08,247.3800048828125,251.22999572753903,247.3800048828125,251.13999938964844,453000,GWW,False,2015-01-08
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753903,335900,GWW,False,2015-01-09
2015-01-12,249.0399932861328,249.9499969482422,244.1000061035156,245.1499938964844,367500,GWW,False,2015-01-12
2015-01-13,246.83999633789065,247.97999572753903,241.3300018310547,243.44000244140625,399500,GWW,False,2015-01-13
2015-01-15,241.9199981689453,243.0,237.759994506836,237.9199981689453,1243700,,False,2015-01-15
2015-01-16,237.9199981689453,241.58999633789065,235.0399932861328,241.2899932861328,654300,GWW,False,2015-01-16
2015-01-20,242.0,243.7700042724609,239.8099975585937,242.6100006103516,365200,GWW,False,2015-01-20
2015-01-22,243.17999267578125,246.97000122070312,243.17999267578125,245.1600036621093,875300,,False,2015-01-22
2015-01-23,243.5,247.69000244140625,243.5,245.9900054931641,791900,GWW,False,2015-01-23
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.8099975585937,1164100,GWW,False,2015-01-26
2015-01-28,230.5599975585937,232.92999267578125,229.0399932861328,231.0399932861328,1371600,,False,2015-01-28
2015-01-29,231.4900054931641,236.8500061035156,231.1300048828125,235.9199981689453,660400,GWW,False,2015-01-29
2015-01-30,234.32000732421875,238.3600006103516,233.2700042724609,235.83999633789065,673100,GWW,False,2015-01-30
2015-02-02,233.75,241.009994506836,233.2899932861328,240.509994506836,563700,GWW,False,2015-02-02
2015-02-03,241.83999633789065,245.2400054931641,241.7700042724609,244.57000732421875,472300,GWW,False,2015-02-03
2015-02-05,241.3999938964844,241.3999938964844,236.1999969482422,240.0200042724609,2387400,,False,2015-02-05
2015-02-06,239.5399932861328,242.7700042724609,239.5399932861328,240.3000030517578,506700,GWW,False,2015-02-06
2015-02-09,239.1699981689453,241.8600006103516,237.3800048828125,238.6300048828125,508800,GWW,False,2015-02-09
2015-02-10,239.6600036621093,240.0,236.6600036621093,238.8800048828125,446100,GWW,False,2015-02-10
2015-02-11,237.72999572753903,238.97000122070312,235.5599975585937,237.6000061035156,889000,GWW,False,2015-02-11
2015-02-17,236.0599975585937,236.0599975585937,230.509994506836,233.83999633789065,2742300,,False,2015-02-17
2015-02-24,235.3300018310547,238.2899932861328,235.3300018310547,237.509994506836,2916100,,False,2015-02-24
2015-02-27,238.4199981689453,240.9600067138672,238.4199981689453,238.4199981689453,1877300,,False,2015-02-27
2015-03-02,236.9100036621093,239.3999938964844,236.0,239.1999969482422,546500,GWW,False,2015-03-02
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,694600,GWW,False,2015-03-03
2015-03-04,238.44000244140625,238.72999572753903,233.1100006103516,236.0,1158800,GWW,False,2015-03-04
2015-03-05,236.72000122070312,239.1499938964844,235.4600067138672,238.0399932861328,540200,GWW,False,2015-03-05
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.2700042724609,483500,GWW,False,2015-03-06
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,520800,GWW,False,2015-03-09
2015-03-10,233.5599975585937,234.7100067138672,230.1999969482422,230.2700042724609,946600,GWW,False,2015-03-10
2015-03-11,230.0,232.4900054931641,228.1499938964844,232.1699981689453,974100,GWW,False,2015-03-11
2015-03-12,233.009994506836,234.0399932861328,230.1499938964844,231.7100067138672,602200,GWW,False,2015-03-12
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,665000,GWW,False,2015-03-13
2015-03-16,231.9100036621093,234.1699981689453,230.7899932861328,234.009994506836,445900,GWW,False,2015-03-16
2015-03-17,232.08999633789065,235.02999877929688,230.97999572753903,234.47999572753903,510200,GWW,False,2015-03-17
2015-03-20,235.8300018310547,239.3500061035156,235.8300018310547,236.1499938964844,2485800,,False,2015-03-20
2015-03-23,234.259994506836,234.4100036621093,232.19000244140625,233.57000732421875,645600,GWW,False,2015-03-23
2015-03-24,233.52999877929688,236.259994506836,233.52999877929688,234.2100067138672,535300,GWW,False,2015-03-24
2015-03-25,235.7100067138672,236.5599975585937,234.2100067138672,234.8300018310547,606300,GWW,False,2015-03-25
2015-03-26,234.44000244140625,235.3000030517578,233.3500061035156,234.3300018310547,504000,GWW,False,2015-03-26
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.6000061035156,382900,GWW,False,2015-03-27
2015-03-30,235.6499938964844,238.19000244140625,234.9499969482422,237.4900054931641,395200,GWW,False,2015-03-30
2015-03-31,236.8000030517578,237.0,234.7700042724609,235.8099975585937,500100,GWW,False,2015-03-31
2015-04-01,234.8800048828125,235.77999877929688,231.3099975585937,231.8800048828125,782300,GWW,False,2015-04-01
2015-04-06,231.8800048828125,233.5500030517578,228.0500030517578,233.5500030517578,1170200,,False,2015-04-06
2015-04-07,233.8099975585937,234.94000244140625,232.2400054931641,232.8600006103516,513200,GWW,False,2015-04-07
2015-04-09,232.3300018310547,235.6300048828125,232.3300018310547,234.8500061035156,1029300,,False,2015-04-09
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789065,234.7100067138672,340300,GWW,False,2015-04-10
2015-04-13,235.4600067138672,237.3999938964844,234.75,234.9600067138672,527300,GWW,False,2015-04-13
2015-04-14,236.6600036621093,238.69000244140625,235.1499938964844,238.1499938964844,627400,GWW,False,2015-04-14
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,843600,GWW,False,2015-04-15
2015-04-16,250.1000061035156,252.8699951171875,241.47000122070312,241.8699951171875,1883400,GWW,False,2015-04-16
2015-04-20,239.9100036621093,241.25,237.759994506836,238.9499969482422,1865000,,False,2015-04-20
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.009994506836,943600,GWW,False,2015-04-21
2015-04-22,243.9600067138672,245.1499938964844,241.3000030517578,243.4499969482422,709100,GWW,False,2015-04-22
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,695200,GWW,False,2015-04-23
2015-04-24,245.2100067138672,247.25,244.009994506836,247.1000061035156,590400,GWW,False,2015-04-24
2015-04-30,248.57000732421875,251.2400054931641,247.6999969482422,248.42999267578125,2579700,,False,2015-04-30
2015-05-04,249.0200042724609,249.94000244140625,247.33999633789065,248.8600006103516,905200,,False,2015-05-04
2015-05-05,248.1499938964844,249.8999938964844,245.3300018310547,245.9900054931641,462300,GWW,False,2015-05-05
2015-05-06,246.6699981689453,247.5599975585937,244.8800048828125,246.1000061035156,442200,GWW,False,2015-05-06
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.8099975585937,416400,GWW,False,2015-05-07
2015-05-08,247.9900054931641,250.25,247.9900054931641,249.1600036621093,530600,GWW,False,2015-05-08
2015-05-11,248.509994506836,250.1499938964844,247.13999938964844,248.8099975585937,389100,GWW,False,2015-05-11
2015-05-13,247.92999267578125,251.8999938964844,247.4100036621093,247.4100036621093,1409400,,False,2015-05-13
2015-05-14,246.69000244140625,248.6000061035156,245.9600067138672,247.0399932861328,507500,GWW,False,2015-05-14
2015-05-20,246.9900054931641,246.9900054931641,244.0800018310547,246.0,1460500,,False,2015-05-20
2015-05-22,245.7400054931641,247.44000244140625,245.6999969482422,245.9499969482422,746000,,False,2015-05-22
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,472700,GWW,False,2015-05-26
2015-05-27,245.4600067138672,245.97999572753903,243.3999938964844,245.5399932861328,333100,GWW,False,2015-05-27
2015-05-29,244.72999572753903,245.2400054931641,239.69000244140625,240.3300018310547,887800,,False,2015-05-29
2015-06-01,240.83999633789065,242.6499938964844,239.52999877929688,241.0,478900,GWW,False,2015-06-01
2015-06-02,240.5599975585937,243.1100006103516,240.38999938964844,241.9600067138672,295900,GWW,False,2015-06-02
2015-06-03,242.77999877929688,243.47999572753903,241.3500061035156,242.9100036621093,313500,GWW,False,2015-06-03
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,390800,GWW,False,2015-06-04
2015-06-05,239.6000061035156,241.4600067138672,238.1699981689453,241.1000061035156,470000,GWW,False,2015-06-05
2015-06-08,240.44000244140625,241.97999572753903,239.3500061035156,239.4900054931641,341700,GWW,False,2015-06-08
2015-06-09,239.83999633789065,242.88999938964844,239.5800018310547,241.509994506836,487000,GWW,False,2015-06-09
2015-06-11,241.759994506836,244.0500030517578,241.6300048828125,243.33999633789065,883200,,False,2015-06-11
2015-06-12,242.58999633789065,242.6000061035156,237.3600006103516,238.1499938964844,635500,GWW,False,2015-06-12
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,585600,GWW,False,2015-06-15
2015-06-16,235.8699951171875,238.58999633789065,235.25,237.8699951171875,474400,GWW,False,2015-06-16
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753903,519800,GWW,False,2015-06-17
2015-06-19,241.6300048828125,244.17999267578125,241.6300048828125,242.19000244140625,1370000,,False,2015-06-19
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753903,244.1199951171875,398100,GWW,False,2015-06-22
2015-06-24,244.77999877929688,246.0,244.5599975585937,244.5599975585937,846600,,False,2015-06-24
2015-06-25,243.69000244140625,243.97999572753903,239.17999267578125,239.52999877929688,536500,GWW,False,2015-06-25
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,664900,GWW,False,2015-06-26
2015-07-01,238.7400054931641,238.7400054931641,236.25,236.6999969482422,1741500,,False,2015-07-01
2015-07-02,237.58999633789065,237.9900054931641,234.17999267578125,235.5,554900,GWW,False,2015-07-02
2015-07-07,233.7899932861328,235.82000732421875,232.5,235.82000732421875,1466900,,False,2015-07-07
2015-07-08,235.4499969482422,236.509994506836,233.8300018310547,234.38999938964844,714400,GWW,False,2015-07-08
2015-07-09,236.97999572753903,238.75,235.6999969482422,235.6999969482422,441900,GWW,False,2015-07-09
2015-07-10,237.6199951171875,238.3699951171875,235.4100036621093,236.5,619600,GWW,False,2015-07-10
2015-07-13,237.6600036621093,240.0,236.2899932861328,238.0,425700,GWW,False,2015-07-13
2015-07-14,236.8099975585937,237.509994506836,232.509994506836,233.2700042724609,1017200,GWW,False,2015-07-14
2015-07-15,232.6300048828125,233.259994506836,229.8999938964844,230.77999877929688,808200,GWW,False,2015-07-15
2015-07-17,232.6699981689453,234.47000122070312,231.07000732421875,233.3600006103516,1841300,,False,2015-07-17
2015-07-20,233.25,237.19000244140625,233.08999633789065,235.1000061035156,667100,GWW,False,2015-07-20
2015-07-21,234.8300018310547,236.32000732421875,229.3999938964844,229.94000244140625,592300,GWW,False,2015-07-21
2015-07-27,226.6499938964844,226.6499938964844,221.6699981689453,225.8699951171875,3530600,,False,2015-07-27
2015-07-29,225.8699951171875,227.69000244140625,225.6300048828125,226.9600067138672,1174700,,False,2015-07-29
2015-07-30,224.63999938964844,226.6999969482422,221.8099975585937,225.009994506836,832600,GWW,False,2015-07-30
2015-07-31,226.58999633789065,230.0,225.3500061035156,228.7100067138672,539100,GWW,False,2015-07-31
2015-08-04,227.2899932861328,227.69000244140625,223.8999938964844,226.1300048828125,876300,,False,2015-08-04
2015-08-05,227.5200042724609,228.17999267578125,224.75,227.0500030517578,553400,GWW,False,2015-08-05
