Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-09-19,48.14059066772461,48.2842025756836,46.91609954833984,47.35449600219727,5435016,WDC,False,2019-09-19
2019-09-23,46.65910720825195,46.65910720825195,45.79742813110352,46.09977340698242,15541149,,False,2019-09-23
2019-09-24,46.25850296020508,46.4247932434082,44.875282287597656,45.03401565551758,5199655,WDC,False,2019-09-24
2019-09-25,45.11715698242188,46.90098190307617,44.94330978393555,46.14512634277344,8315717,WDC,False,2019-09-25
2019-09-27,46.38699722290039,47.241119384765625,46.01662826538086,46.01662826538086,13493410,,False,2019-09-27
2019-10-01,45.60846710205078,45.68405151367188,44.11942672729492,44.28571319580078,9229909,,False,2019-10-01
2019-10-02,43.69614410400391,43.79440689086914,42.44142150878906,42.947845458984375,7396496,WDC,False,2019-10-02
2019-10-03,42.758880615234375,43.703704833984375,41.93499755859375,43.67346954345703,5401941,WDC,False,2019-10-03
2019-10-07,43.9531364440918,44.40665054321289,43.817081451416016,43.83219909667969,6446450,,False,2019-10-07
2019-10-09,43.06122589111328,43.06122589111328,41.87452697753906,42.72864532470703,8794113,,False,2019-10-09
2019-10-10,42.63038635253906,43.703704833984375,42.42630386352539,43.34089279174805,3124397,WDC,False,2019-10-10
2019-10-11,44.24792098999024,44.807254791259766,43.84731674194336,44.10430908203125,3463349,WDC,False,2019-10-11
2019-10-14,45.05669021606445,45.52532196044922,44.44444274902344,44.807254791259766,4954767,WDC,False,2019-10-14
2019-10-15,44.82993316650391,46.06198120117188,44.792137145996094,45.97127532958984,4728005,WDC,False,2019-10-15
2019-10-16,46.06198120117188,46.17535781860352,44.85260772705078,44.94330978393555,3594062,WDC,False,2019-10-16
2019-10-17,45.41950225830078,45.41950225830078,44.37641525268555,45.064247131347656,4083704,WDC,False,2019-10-17
2019-10-21,44.64096832275391,44.64096832275391,43.28042221069336,44.29327392578125,7292376,,False,2019-10-21
2019-10-22,44.37641525268555,45.27588653564453,44.37641525268555,44.48979568481445,4090848,WDC,False,2019-10-22
2019-10-23,43.938018798828125,43.938018798828125,42.99319839477539,43.5752067565918,4409427,WDC,False,2019-10-23
2019-10-24,44.46712112426758,45.52532196044922,44.02116394042969,44.98866271972656,4954106,WDC,False,2019-10-24
2019-10-25,44.996219635009766,46.34920501708984,44.807254791259766,46.28117752075195,4491056,WDC,False,2019-10-25
2019-10-28,46.97656631469727,47.51322937011719,46.53061294555664,47.41496658325195,4103946,WDC,False,2019-10-28
2019-10-29,47.50566864013672,47.7173080444336,47.03703689575195,47.4603157043457,3739460,WDC,False,2019-10-29
2019-10-30,47.566139221191406,47.68707656860352,46.35676574707031,46.98412704467773,6281869,WDC,False,2019-10-30
2019-10-31,43.31821441650391,43.83975982666016,38.964473724365234,39.04005813598633,29478425,WDC,False,2019-10-31
2019-11-01,39.1609992980957,41.103553771972656,38.93423843383789,40.68783187866211,12718131,WDC,False,2019-11-01
2019-11-04,41.26228332519531,41.62509536743164,40.68783187866211,41.54195022583008,6922862,WDC,False,2019-11-04
2019-11-05,41.58730316162109,41.7082405090332,40.725624084472656,40.92214584350586,6002451,WDC,False,2019-11-05
2019-11-06,40.770973205566406,40.78609085083008,39.88661956787109,40.60468673706055,7696949,WDC,False,2019-11-06
2019-11-07,41.23960876464844,41.322750091552734,40.12093734741211,40.24187469482422,5115776,WDC,False,2019-11-07
2019-11-08,40.06802749633789,40.13605499267578,38.98714828491211,39.31972885131836,7623258,WDC,False,2019-11-08
2019-11-11,38.76795196533203,39.463340759277344,38.52607727050781,39.29705047607422,5790639,WDC,False,2019-11-11
2019-11-12,39.410430908203125,39.93197250366211,39.12320327758789,39.712772369384766,5561231,WDC,False,2019-11-12
2019-11-13,39.2365837097168,39.28193664550781,38.25396728515625,38.56386947631836,6902753,WDC,False,2019-11-13
2019-11-14,38.412696838378906,38.45804977416992,37.377174377441406,38.08012008666992,6120727,WDC,False,2019-11-14
2019-11-15,38.54119491577149,38.87377166748047,37.9062728881836,38.04988861083984,7113903,WDC,False,2019-11-15
2019-11-18,37.98185729980469,38.0952377319336,36.98412704467773,37.42252349853516,7579599,WDC,False,2019-11-18
2019-11-20,36.97656631469727,36.97656631469727,35.72184371948242,36.65910720825195,25674403,,False,2019-11-20
2019-11-22,36.56840515136719,37.02947616577149,36.25094604492188,36.62887573242188,9526527,,False,2019-11-22
2019-11-25,36.79516220092773,37.73998641967773,36.72713470458984,37.61148834228516,5065899,WDC,False,2019-11-25
2019-11-26,37.58881378173828,37.6492805480957,36.63643264770508,36.81783676147461,5089581,WDC,False,2019-11-26
2019-11-27,37.16553115844727,38.16326522827149,37.09750747680664,38.10279846191406,5065899,WDC,False,2019-11-27
2019-12-02,38.08768081665039,38.35223007202149,37.78533554077149,37.78533554077149,9294075,,False,2019-12-02
2019-12-03,35.90325164794922,36.114891052246094,35.260772705078125,36.06198120117188,5628042,WDC,False,2019-12-03
2019-12-04,36.4247932434082,36.79516220092773,35.804988861083984,35.8578987121582,6323940,WDC,False,2019-12-04
2019-12-05,36.130008697509766,36.41723251342773,35.70672607421875,35.820106506347656,5001205,WDC,False,2019-12-05
2019-12-06,36.41723251342773,37.53590393066406,36.28873825073242,37.09750747680664,5326001,WDC,False,2019-12-06
2019-12-09,36.82539749145508,37.09750747680664,35.97883605957031,36.32653045654297,5731633,WDC,False,2019-12-09
2019-12-10,36.66666793823242,37.77777862548828,36.4247932434082,37.21844482421875,6864386,WDC,False,2019-12-10
2019-12-11,37.566139221191406,38.91912460327149,37.41496658325195,38.601661682128906,6146526,WDC,False,2019-12-11
2019-12-12,38.73015975952149,40.7634162902832,38.71504211425781,40.61224365234375,9660943,WDC,False,2019-12-12
2019-12-13,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,8974174,WDC,False,2019-12-13
2019-12-18,42.94028854370117,44.09674835205078,42.94028854370117,43.25774765014648,23694268,,False,2019-12-18
2019-12-19,44.5200309753418,44.8979606628418,43.49206161499024,44.42176818847656,7564517,WDC,False,2019-12-19
2019-12-20,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,12851754,WDC,False,2019-12-20
2019-12-24,46.73469543457031,47.67195892333984,46.73469543457031,47.03703689575195,9642950,,False,2019-12-24
2019-12-27,46.95389175415039,48.07256317138672,46.8783073425293,46.96145248413086,7279146,,False,2019-12-27
2019-12-30,46.863189697265625,47.22600173950195,45.79742813110352,47.15041732788086,4299882,WDC,False,2019-12-30
2019-12-31,46.79516220092773,48.00453567504883,46.63643264770508,47.97430038452149,5093947,WDC,False,2019-12-31
2020-01-02,48.52607727050781,49.87150573730469,48.52607727050781,49.599395751953125,8823749,WDC,False,2020-01-02
2020-01-03,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,5236434,WDC,False,2020-01-03
2020-01-06,47.58881378173828,48.790626525878906,47.430084228515625,47.89871597290039,5405646,WDC,False,2020-01-06
2020-01-07,49.289493560791016,51.38322067260742,48.775508880615234,51.1413459777832,14672467,WDC,False,2020-01-07
2020-01-08,50.80120849609375,52.15419387817383,50.36281204223633,51.88208770751953,8731932,WDC,False,2020-01-08
2020-01-10,52.448978424072266,52.660621643066406,51.1413459777832,51.35298538208008,12800025,,False,2020-01-10
2020-01-13,51.82161712646485,52.66817855834961,51.57218551635742,52.25245666503906,5505003,WDC,False,2020-01-13
2020-01-14,52.30536651611328,53.28798294067383,52.078609466552734,52.31292343139648,5926246,WDC,False,2020-01-14
2020-01-15,51.69312286376953,51.83673477172852,49.91685485839844,50.39304733276367,7727775,WDC,False,2020-01-15
2020-01-16,51.42856979370117,52.078609466552734,51.1413459777832,51.904762268066406,6918629,WDC,False,2020-01-16
2020-01-17,52.72864532470703,52.758880615234375,51.292518615722656,51.5948600769043,5579223,WDC,False,2020-01-17
2020-01-21,51.07331848144531,52.14663696289063,50.99773025512695,51.99546432495117,6673477,WDC,False,2020-01-21
2020-01-22,52.18442916870117,52.76644134521485,51.60997772216797,51.904762268066406,4003927,WDC,False,2020-01-22
2020-01-24,53.18216323852539,54.42176818847656,52.07105255126953,52.5472412109375,15066457,,False,2020-01-24
2020-01-27,50.090702056884766,51.02040863037109,49.37263870239258,50.3854866027832,6056562,WDC,False,2020-01-27
2020-01-29,51.00529098510742,52.02569961547852,50.35525131225586,50.46107482910156,8664857,,False,2020-01-29
2020-01-30,49.4255485534668,50.61980438232422,48.76039123535156,50.61224365234375,11573207,WDC,False,2020-01-30
2020-01-31,52.27513122558594,52.53212356567383,49.25925827026367,49.50869369506836,18592384,WDC,False,2020-01-31
2020-02-03,49.58427810668945,52.19198989868164,48.896446228027344,50.82388687133789,7644956,WDC,False,2020-02-03
2020-02-05,52.15419387817383,53.27286529541016,51.66288757324219,51.66288757324219,12721571,,False,2020-02-05
2020-02-06,51.98790740966797,52.25245666503906,51.12622833251953,51.92743682861328,4935055,WDC,False,2020-02-06
2020-02-07,51.43613052368164,51.57974243164063,50.55933380126953,50.66515350341797,5346905,WDC,False,2020-02-07
2020-02-10,50.18896484375,51.4134521484375,50.08314514160156,51.4134521484375,4081058,WDC,False,2020-02-10
2020-02-11,52.260013580322266,52.758880615234375,51.57974243164063,52.093727111816406,5121333,WDC,False,2020-02-11
2020-02-12,52.68329620361328,53.892669677734375,52.68329620361328,53.17460250854492,5267789,WDC,False,2020-02-12
2020-02-13,52.27513122558594,53.73393630981445,52.18442916870117,52.59259414672852,4856072,WDC,False,2020-02-13
2020-02-14,53.015872955322266,53.1141357421875,51.65533065795898,52.34315872192383,4239421,WDC,False,2020-02-14
2020-02-18,51.18669509887695,51.72335433959961,50.65003967285156,51.63265228271485,3508331,WDC,False,2020-02-18
2020-02-19,52.13907623291016,53.1216926574707,52.003021240234375,52.57747650146485,3531616,WDC,False,2020-02-19
2020-02-20,52.60771179199219,52.68329620361328,50.96749877929688,52.19954681396485,3140802,WDC,False,2020-02-20
2020-02-21,51.76115036010742,51.9803466796875,50.0,50.62736129760742,5426152,WDC,False,2020-02-21
2020-02-24,48.07256317138672,49.085411071777344,47.72486877441406,48.042327880859375,6706816,WDC,False,2020-02-24
2020-02-26,46.65910720825195,46.65910720825195,44.67120361328125,45.064247131347656,14181502,,False,2020-02-26
2020-02-27,43.15948486328125,44.134544372558594,41.526832580566406,41.700679779052734,8459791,WDC,False,2020-02-27
2020-02-28,39.49357604980469,42.10884475708008,39.13832092285156,41.99546432495117,10411349,WDC,False,2020-02-28
2020-03-05,43.34844970703125,46.07709884643555,42.91761016845703,43.62055969238281,29905886,,False,2020-03-05
2020-03-06,41.60997772216797,43.14436721801758,40.34013748168945,41.36810302734375,7950172,WDC,False,2020-03-06
2020-03-09,37.4603157043457,38.2842025756836,35.76719665527344,35.82766342163086,8923900,WDC,False,2020-03-09
2020-03-10,37.77021789550781,38.17082214355469,35.094482421875,37.75510025024414,9852381,WDC,False,2020-03-10
2020-03-11,36.14512634277344,36.25094604492188,33.40135955810547,34.11942672729492,10134974,WDC,False,2020-03-11
2020-03-12,30.71806526184082,32.5396842956543,27.823129653930664,29.561601638793945,12741152,WDC,False,2020-03-12
2020-03-13,32.3582763671875,32.60015106201172,29.00982666015625,31.60997772216797,11080125,WDC,False,2020-03-13
2020-03-16,26.71201705932617,28.54875373840332,25.04157257080078,25.14739227294922,11738714,WDC,False,2020-03-16
2020-03-17,25.873016357421875,27.96674156188965,23.43159484863281,25.736961364746094,13591841,WDC,False,2020-03-17
2020-03-19,23.46938705444336,24.18745231628418,20.710506439208984,23.688587188720703,20781155,,False,2020-03-19
2020-03-23,24.452003479003903,26.45502662658692,23.43159484863281,25.978836059570312,26159414,,False,2020-03-23
2020-03-24,28.41269874572754,31.25472450256348,27.671958923339844,30.589569091796875,13713292,WDC,False,2020-03-24
2020-03-25,30.83900260925293,34.32350540161133,29.43310737609864,31.46636390686035,12476287,WDC,False,2020-03-25
2020-03-26,32.87226104736328,34.9130744934082,32.27513122558594,33.47694778442383,11572281,WDC,False,2020-03-26
2020-03-27,32.01814270019531,33.015872955322266,30.6651554107666,31.93499565124512,8651362,WDC,False,2020-03-27
2020-03-30,32.312923431396484,33.696144104003906,31.60997772216797,32.88737869262695,7611351,WDC,False,2020-03-30
2020-03-31,32.577476501464844,33.35601043701172,31.04308319091797,31.45880508422852,8992828,WDC,False,2020-03-31
2020-04-01,30.00755882263184,31.20181465148925,28.65457344055176,29.22902488708496,8753762,WDC,False,2020-04-01
2020-04-03,29.14588165283203,29.765684127807617,28.29176139831543,28.881330490112305,11705904,,False,2020-04-03
2020-04-06,30.71806526184082,33.015872955322266,30.71806526184082,32.7362060546875,8554253,WDC,False,2020-04-06
2020-04-08,34.429325103759766,35.661376953125,32.88737869262695,34.27059555053711,16181481,,False,2020-04-08
2020-04-09,35.306121826171875,36.40211486816406,32.94028854370117,34.05139923095703,8593943,WDC,False,2020-04-09
2020-04-13,33.46183013916016,33.869991302490234,32.3582763671875,33.07634353637695,7526018,WDC,False,2020-04-13
2020-04-14,33.83219909667969,34.693878173828125,33.40892028808594,33.83975982666016,7647602,WDC,False,2020-04-14
2020-04-15,32.61526870727539,32.947845458984375,31.594860076904297,32.23733901977539,6699804,WDC,False,2020-04-15
2020-04-16,32.34315872192383,32.501888275146484,30.536659240722656,31.050642013549805,8037622,WDC,False,2020-04-16
2020-04-17,32.60771179199219,32.622825622558594,31.48904037475586,31.987905502319336,7748414,WDC,False,2020-04-17
2020-04-20,31.428571701049805,31.428571701049805,29.848827362060547,29.89418029785156,10294792,WDC,False,2020-04-20
2020-04-21,29.14588165283203,29.47089958190918,28.48828315734864,28.594104766845703,8160396,WDC,False,2020-04-21
2020-04-22,29.637187957763672,30.49886512756348,29.40287208557129,30.181406021118164,6120330,WDC,False,2020-04-22
2020-04-23,30.27966690063477,30.710506439208984,29.48601722717285,29.773242950439453,6836603,WDC,False,2020-04-23
2020-04-24,29.984882354736328,30.92214775085449,29.508691787719727,30.755857467651367,5560966,WDC,False,2020-04-24
2020-04-27,31.209373474121094,32.690853118896484,31.14890480041504,32.569915771484375,6436130,WDC,False,2020-04-27
2020-04-28,33.4996223449707,34.04383850097656,32.7362060546875,33.78684616088867,7991317,WDC,False,2020-04-28
2020-04-29,34.76946258544922,36.90854263305664,34.23280334472656,36.07709884643555,11623349,WDC,False,2020-04-29
2020-04-30,35.63869857788086,35.69160842895508,34.17233657836914,34.829933166503906,12249128,WDC,False,2020-04-30
2020-05-04,30.612245559692383,30.710506439208984,29.04006004333496,29.984882354736328,45021557,,False,2020-05-04
2020-05-06,30.627361297607425,31.70823860168457,30.453514099121094,30.710506439208984,13410061,,False,2020-05-06
2020-05-07,31.31519317626953,31.80649948120117,31.035524368286133,31.632652282714844,5864198,WDC,False,2020-05-07
2020-05-08,32.23733901977539,33.48450469970703,32.21466445922852,33.40892028808594,6423694,WDC,False,2020-05-08
2020-05-11,32.75132369995117,32.75132369995117,31.632652282714844,32.04081726074219,6846525,WDC,False,2020-05-11
2020-05-12,32.456539154052734,32.5396842956543,30.967498779296875,30.97505760192871,6825225,WDC,False,2020-05-12
2020-05-13,30.83900260925293,30.967498779296875,29.357521057128903,29.667423248291016,8413089,WDC,False,2020-05-13
2020-05-15,29.18367385864257,30.09070205688477,28.45804977416992,29.637187957763672,14904389,,False,2020-05-15
2020-05-18,30.84656143188477,32.13907623291016,30.763416290283203,32.03325653076172,8042252,WDC,False,2020-05-18
2020-05-19,31.972789764404297,32.46409606933594,31.375661849975582,31.54950904846192,5539004,WDC,False,2020-05-19
2020-05-20,32.577476501464844,33.446712493896484,32.04081726074219,32.48677062988281,7591242,WDC,False,2020-05-20
2020-05-21,32.282691955566406,32.766441345214844,31.70823860168457,32.267574310302734,5684534,WDC,False,2020-05-21
2020-05-22,32.41118621826172,32.41874313354492,31.67800521850586,32.06349182128906,4538287,WDC,False,2020-05-22
2020-05-27,33.52985763549805,35.003780364990234,33.15948486328125,34.77702331542969,19202948,,False,2020-05-27
2020-05-28,34.36130142211914,34.436885833740234,32.86470031738281,32.97052383422852,5707819,WDC,False,2020-05-28
2020-06-01,33.04610824584961,33.09145736694336,32.32048416137695,32.56235885620117,13257783,,False,2020-06-01
2020-06-02,32.622825622558594,33.29553985595703,32.41118621826172,33.257747650146484,5859302,WDC,False,2020-06-02
2020-06-04,34.05139923095703,35.283447265625,33.77928924560547,34.75434494018555,15713271,,False,2020-06-04
2020-06-08,36.4247932434082,37.70219039916992,35.94860076904297,36.681785583496094,17311323,,False,2020-06-08
2020-06-09,35.820106506347656,36.371883392333984,35.43461990356445,36.15268325805664,5456052,WDC,False,2020-06-09
