Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-04-12,283.7099914550781,283.95001220703125,280.8699951171875,283.7200012207031,604000,False,2021-04-12,
2021-04-14,283.4200134277344,287.5199890136719,282.5,282.5,604900,False,2021-04-14,
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,539600,False,2021-04-15,ESS
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,300800,False,2021-04-16,ESS
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,185400,False,2021-04-19,ESS
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,293700,False,2021-04-20,ESS
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,178400,False,2021-04-21,ESS
2021-04-23,297.32000732421875,298.79998779296875,294.1499938964844,297.3399963378906,454400,False,2021-04-23,
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,300100,False,2021-04-26,ESS
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,267900,False,2021-04-27,ESS
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,576500,False,2021-04-28,ESS
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,504700,False,2021-04-29,ESS
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,674600,False,2021-04-30,ESS
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.8099975585937,356500,False,2021-05-03,ESS
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,560500,False,2021-05-04,ESS
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,408700,False,2021-05-05,ESS
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,270000,False,2021-05-06,ESS
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,473800,False,2021-05-07,ESS
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,345800,False,2021-05-10,ESS
2021-05-13,289.5799865722656,289.5799865722656,279.6300048828125,287.8999938964844,927400,False,2021-05-13,
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,216400,False,2021-05-14,ESS
2021-05-18,289.3299865722656,292.5899963378906,287.3500061035156,290.8500061035156,599100,False,2021-05-18,
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,231900,False,2021-05-19,ESS
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,242300,False,2021-05-20,ESS
2021-05-21,288.239990234375,290.3299865722656,287.5599975585937,288.1199951171875,306300,False,2021-05-21,ESS
2021-05-25,290.9100036621094,293.7699890136719,290.9100036621094,292.8500061035156,491100,False,2021-05-25,
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,268200,False,2021-05-26,ESS
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,503000,False,2021-05-27,ESS
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,315900,False,2021-05-28,ESS
2021-06-01,295.79998779296875,302.3099975585937,295.0400085449219,301.95001220703125,288100,False,2021-06-01,ESS
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,527700,False,2021-06-02,ESS
2021-06-04,305.9599914550781,309.3900146484375,304.7699890136719,305.1700134277344,746800,False,2021-06-04,
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,385800,False,2021-06-07,ESS
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,330300,False,2021-06-08,ESS
2021-06-10,313.1199951171875,313.1199951171875,309.6600036621094,313.1199951171875,581100,False,2021-06-10,
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,291700,False,2021-06-11,ESS
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,351100,False,2021-06-14,ESS
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,232900,False,2021-06-15,ESS
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,404900,False,2021-06-16,ESS
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,284500,False,2021-06-17,ESS
2021-06-22,307.8699951171875,308.8599853515625,300.6700134277344,305.9700012207031,1579400,False,2021-06-22,
2021-06-25,305.4599914550781,308.8800048828125,305.2699890136719,307.3500061035156,867700,False,2021-06-25,
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,254200,False,2021-06-28,ESS
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,207500,False,2021-06-29,ESS
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,302900,False,2021-06-30,ESS
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,390600,False,2021-07-01,ESS
2021-07-06,304.7200012207031,309.3900146484375,304.6099853515625,308.8099975585937,698600,False,2021-07-06,
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,324900,False,2021-07-07,ESS
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,287000,False,2021-07-08,ESS
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,324700,False,2021-07-09,ESS
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,391500,False,2021-07-12,ESS
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,330100,False,2021-07-13,ESS
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,266800,False,2021-07-14,ESS
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,211200,False,2021-07-15,ESS
2021-07-16,328.20001220703125,329.5599975585937,327.5299987792969,328.3299865722656,227900,False,2021-07-16,ESS
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,383200,False,2021-07-19,ESS
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312700,False,2021-07-20,ESS
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,304300,False,2021-07-21,ESS
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,237500,False,2021-07-22,ESS
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,133900,False,2021-07-23,ESS
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281200,False,2021-07-26,ESS
2021-07-28,330.0899963378906,335.3599853515625,329.92999267578125,331.1400146484375,539400,False,2021-07-28,
2021-07-30,331.6700134277344,333.7300109863281,325.45001220703125,328.1000061035156,999500,False,2021-07-30,
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,366600,False,2021-08-02,ESS
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,354400,False,2021-08-03,ESS
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,351900,False,2021-08-04,ESS
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,296200,False,2021-08-05,ESS
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,274900,False,2021-08-06,ESS
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,219600,False,2021-08-09,ESS
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,201300,False,2021-08-10,ESS
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,236700,False,2021-08-11,ESS
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,239200,False,2021-08-12,ESS
2021-08-13,315.5599975585937,317.5,314.2300109863281,316.95001220703125,150900,False,2021-08-13,ESS
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269400,False,2021-08-16,ESS
2021-08-19,314.94000244140625,318.67999267578125,313.489990234375,318.6499938964844,787100,False,2021-08-19,
2021-08-23,318.4700012207031,321.6099853515625,315.4200134277344,317.04998779296875,339900,False,2021-08-23,
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,229700,False,2021-08-24,ESS
2021-08-26,315.760009765625,321.3999938964844,315.760009765625,318.5899963378906,489500,False,2021-08-26,
2021-08-27,320.0599975585937,322.3999938964844,319.2699890136719,320.760009765625,159800,False,2021-08-27,ESS
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,432900,False,2021-08-30,ESS
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,471300,False,2021-08-31,ESS
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,431000,False,2021-09-01,ESS
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,374600,False,2021-09-02,ESS
2021-09-03,335.5599975585937,335.75,331.2699890136719,335.5799865722656,294100,False,2021-09-03,ESS
2021-09-09,331.69000244140625,331.69000244140625,324.6000061035156,328.29998779296875,787900,False,2021-09-09,
2021-09-14,326.1600036621094,326.1600036621094,321.5599975585937,324.4599914550781,670500,False,2021-09-14,
2021-09-16,324.8999938964844,329.8399963378906,324.8999938964844,327.7099914550781,534200,False,2021-09-16,
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,521100,False,2021-09-17,ESS
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,363900,False,2021-09-20,ESS
2021-09-22,324.760009765625,331.760009765625,323.6499938964844,329.6400146484375,646700,False,2021-09-22,
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,218600,False,2021-09-23,ESS
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,193500,False,2021-09-24,ESS
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,257500,False,2021-09-27,ESS
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,304700,False,2021-09-28,ESS
2021-09-30,322.75,327.1099853515625,320.8599853515625,320.8599853515625,504500,False,2021-09-30,
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,264000,False,2021-10-01,ESS
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,252400,False,2021-10-04,ESS
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,212600,False,2021-10-05,ESS
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,213100,False,2021-10-06,ESS
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,205000,False,2021-10-07,ESS
2021-10-08,328.75,330.0599975585937,326.3999938964844,326.6099853515625,103600,False,2021-10-08,ESS
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,125200,False,2021-10-11,ESS
2021-10-13,330.29998779296875,333.2900085449219,327.010009765625,333.1600036621094,400500,False,2021-10-13,
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,273800,False,2021-10-14,ESS
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,300100,False,2021-10-15,ESS
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,221800,False,2021-10-18,ESS
2021-10-20,333.29998779296875,333.29998779296875,329.69000244140625,333.2099914550781,501000,False,2021-10-20,
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,169900,False,2021-10-21,ESS
2021-10-26,333.9800109863281,339.75,333.8599853515625,338.3900146484375,616900,False,2021-10-26,
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,430800,False,2021-10-27,ESS
2021-10-28,343.1600036621094,347.2200012207031,340.5599975585937,345.7300109863281,416000,False,2021-10-28,ESS
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,475100,False,2021-10-29,ESS
2021-11-03,337.6300048828125,337.6300048828125,330.489990234375,335.5599975585937,758700,False,2021-11-03,
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,219200,False,2021-11-04,ESS
2021-11-08,335.19000244140625,338.7200012207031,334.5799865722656,338.4599914550781,356000,False,2021-11-08,
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,169200,False,2021-11-09,ESS
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,165100,False,2021-11-10,ESS
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,142600,False,2021-11-11,ESS
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,204300,False,2021-11-12,ESS
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,179900,False,2021-11-15,ESS
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,238500,False,2021-11-16,ESS
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,193200,False,2021-11-17,ESS
2021-11-19,347.4800109863281,351.4200134277344,347.0400085449219,347.4200134277344,436400,False,2021-11-19,
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,201500,False,2021-11-22,ESS
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,272300,False,2021-11-23,ESS
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,246000,False,2021-11-24,ESS
2021-11-29,350.5,350.5,340.2200012207031,346.5,560000,False,2021-11-29,
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,742400,False,2021-11-30,ESS
2021-12-03,341.4700012207031,341.4700012207031,327.9800109863281,336.5599975585937,1305500,False,2021-12-03,
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,279900,False,2021-12-06,ESS
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,318100,False,2021-12-07,ESS
2021-12-09,343.7300109863281,350.42999267578125,343.7300109863281,344.6000061035156,557300,False,2021-12-09,
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,250300,False,2021-12-10,ESS
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,329600,False,2021-12-13,ESS
2021-12-15,353.17999267578125,353.2799987792969,343.5899963378906,352.2300109863281,576100,False,2021-12-15,
2021-12-17,346.94000244140625,346.94000244140625,339.3800048828125,341.760009765625,1361600,False,2021-12-17,
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,287900,False,2021-12-20,ESS
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,331400,False,2021-12-21,ESS
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,284000,False,2021-12-22,ESS
2021-12-23,345.0799865722656,345.3099975585937,340.1300048828125,342.6700134277344,296600,False,2021-12-23,ESS
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,222300,False,2021-12-27,ESS
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,199400,False,2021-12-28,ESS
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,180900,False,2021-12-29,ESS
2021-12-30,352.0299987792969,354.3099975585937,351.0599975585937,352.69000244140625,179800,False,2021-12-30,ESS
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,204500,False,2021-12-31,ESS
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,317000,False,2022-01-03,ESS
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,387700,False,2022-01-04,ESS
2022-01-05,355.5599975585937,356.45001220703125,349.1700134277344,349.3299865722656,333400,False,2022-01-05,ESS
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,184700,False,2022-01-06,ESS
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.3099975585937,264600,False,2022-01-07,ESS
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,285000,False,2022-01-10,ESS
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,264200,False,2022-01-11,ESS
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,273000,False,2022-01-12,ESS
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,186100,False,2022-01-13,ESS
2022-01-14,345.8099975585937,347.3599853515625,340.1700134277344,343.9599914550781,220700,False,2022-01-14,ESS
