Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-10-03,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,9121300,False,2024-10-03,PYPL
2024-10-04,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,10070400,False,2024-10-04,PYPL
2024-10-07,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,9206600,False,2024-10-07,PYPL
2024-10-08,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,8618500,False,2024-10-08,PYPL
2024-10-09,80.87999725341797,82.0,80.8499984741211,81.6500015258789,6926000,False,2024-10-09,PYPL
2024-10-10,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,11326100,False,2024-10-10,PYPL
2024-10-11,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,7744800,False,2024-10-11,PYPL
2024-10-15,80.33999633789062,81.05999755859375,79.81999969482422,79.81999969482422,13157000,False,2024-10-15,
2024-10-18,79.80999755859375,80.8499984741211,78.94000244140625,80.8499984741211,22933100,False,2024-10-18,
2024-10-22,80.31500244140625,81.41999816894531,80.04000091552734,80.91000366210938,15021600,False,2024-10-22,
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100,False,2024-10-23,PYPL
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800,False,2024-10-24,PYPL
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000,False,2024-10-25,PYPL
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500,False,2024-10-28,PYPL
2024-10-30,78.04000091552734,79.70999908447266,76.80999755859375,78.22000122070312,50116900,False,2024-10-30,
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300,False,2024-10-31,PYPL
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,False,2024-11-01,PYPL
2024-11-04,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000,False,2024-11-04,PYPL
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900,False,2024-11-05,PYPL
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,False,2024-11-06,PYPL
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300,False,2024-11-07,PYPL
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200,False,2024-11-08,PYPL
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,False,2024-11-11,PYPL
2024-11-13,86.87999725341797,87.91999816894531,86.08000183105469,87.30999755859375,19293500,False,2024-11-13,
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300,False,2024-11-14,PYPL
2024-11-18,85.3499984741211,86.19999694824219,84.57499694824219,84.66999816894531,18231300,False,2024-11-18,
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700,False,2024-11-19,PYPL
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,False,2024-11-20,PYPL
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,False,2024-11-21,PYPL
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,False,2024-11-22,PYPL
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,False,2024-11-25,PYPL
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,False,2024-11-26,PYPL
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,False,2024-11-27,PYPL
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,False,2024-11-29,PYPL
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500,False,2024-12-02,PYPL
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800,False,2024-12-03,PYPL
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000,False,2024-12-04,PYPL
2024-12-06,89.58999633789062,90.2699966430664,88.54499816894531,89.87999725341797,15981100,False,2024-12-06,
2024-12-09,92.25,93.66000366210938,89.7300033569336,90.0,10714200,False,2024-12-09,PYPL
2024-12-11,89.94000244140625,90.0,87.83999633789062,90.0,13354700,False,2024-12-11,
2024-12-12,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,4711100,False,2024-12-12,PYPL
2024-12-16,90.41999816894533,91.45999908447266,89.81999969482422,91.3000030517578,15760600,False,2024-12-16,
2024-12-17,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600,False,2024-12-17,PYPL
2024-12-19,88.41999816894531,88.41999816894531,85.1760025024414,86.77999877929688,22106100,False,2024-12-19,
2024-12-23,84.91000366210938,87.23999786376953,84.5,86.9000015258789,27685800,False,2024-12-23,
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300,False,2024-12-24,PYPL
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600,False,2024-12-26,PYPL
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000,False,2024-12-27,PYPL
2024-12-31,85.69000244140625,85.9000015258789,84.66000366210938,85.3499984741211,10388200,False,2024-12-31,
2025-01-02,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500,False,2025-01-02,PYPL
2025-01-03,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500,False,2025-01-03,PYPL
2025-01-06,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200,False,2025-01-06,PYPL
2025-01-07,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800,False,2025-01-07,PYPL
2025-01-08,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000,False,2025-01-08,PYPL
2025-01-10,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200,False,2025-01-10,PYPL
2025-01-13,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400,False,2025-01-13,PYPL
2025-01-14,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400,False,2025-01-14,PYPL
2025-01-15,88.72000122070312,90.19000244140624,88.47000122070312,89.63999938964844,10024100,False,2025-01-15,PYPL
2025-01-16,89.95999908447266,90.3730010986328,88.8499984741211,88.91999816894531,5816400,False,2025-01-16,PYPL
2025-01-17,90.76000213623048,93.24500274658205,90.00499725341797,91.80999755859376,16499700,False,2025-01-17,PYPL
2025-01-21,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,12629300,False,2025-01-21,PYPL
2025-01-22,90.0,90.37000274658205,89.13999938964844,89.8499984741211,7345700,False,2025-01-22,PYPL
2025-01-23,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,7540600,False,2025-01-23,PYPL
2025-01-27,89.58999633789062,90.29000091552734,88.83999633789062,90.23999786376952,12928500,False,2025-01-27,
2025-01-29,89.41500091552734,89.41500091552734,86.87999725341797,88.76000213623047,13900500,False,2025-01-29,
2025-01-30,89.51000213623047,90.9250030517578,88.83999633789062,89.56999969482422,7708500,False,2025-01-30,PYPL
2025-01-31,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,8331400,False,2025-01-31,PYPL
2025-02-03,86.5,89.70999908447266,86.0,89.51000213623047,11215000,False,2025-02-03,PYPL
2025-02-05,79.5,79.5,77.37999725341797,79.19999694824219,82433800,False,2025-02-05,
2025-02-06,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,14440500,False,2025-02-06,PYPL
2025-02-10,78.91999816894531,78.91999816894531,77.2300033569336,78.23999786376953,25412900,False,2025-02-10,
2025-02-11,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,15769400,False,2025-02-11,PYPL
2025-02-12,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,11782500,False,2025-02-12,PYPL
2025-02-13,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,9958600,False,2025-02-13,PYPL
2025-02-14,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600,False,2025-02-14,PYPL
2025-02-18,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,11281200,False,2025-02-18,PYPL
2025-02-19,78.5,79.0,77.53500366210938,78.36000061035156,9082300,False,2025-02-19,PYPL
2025-02-20,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,9319300,False,2025-02-20,PYPL
2025-02-21,77.44000244140625,77.4800033569336,74.75,74.94999694824219,15171700,False,2025-02-21,PYPL
2025-02-25,75.24500274658203,75.87999725341797,72.69999694824219,74.06999969482422,33520500,False,2025-02-25,
2025-02-26,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,15277600,False,2025-02-26,PYPL
2025-02-27,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,11661200,False,2025-02-27,PYPL
2025-03-03,70.5,71.12000274658203,69.5,69.75,29355000,False,2025-03-03,
2025-03-04,69.0,69.08000183105469,66.33999633789062,67.4800033569336,20180000,False,2025-03-04,PYPL
2025-03-06,67.9800033569336,69.86000061035156,67.69999694824219,68.08000183105469,25691200,False,2025-03-06,
2025-03-07,67.97000122070312,70.9800033569336,67.82499694824219,70.4800033569336,16388300,False,2025-03-07,PYPL
2025-03-11,68.94999694824219,68.94999694824219,66.98999786376953,67.9800033569336,27168300,False,2025-03-11,
2025-03-12,68.87000274658203,69.37999725341797,67.90499877929688,68.62000274658203,11545800,False,2025-03-12,PYPL
2025-03-13,68.33000183105469,68.91000366210938,66.69999694824219,66.91000366210938,9778300,False,2025-03-13,PYPL
2025-03-14,67.80999755859375,69.13999938964844,67.5199966430664,68.94999694824219,9828700,False,2025-03-14,PYPL
2025-03-18,68.66999816894531,70.22000122070312,68.29000091552734,68.87999725341797,15492000,False,2025-03-18,
2025-03-19,69.0999984741211,70.4800033569336,68.81999969482422,70.0,6876400,False,2025-03-19,PYPL
2025-03-20,69.43499755859375,70.80999755859375,69.25,69.66999816894531,7453600,False,2025-03-20,PYPL
2025-03-21,68.62000274658203,70.41000366210938,68.55000305175781,70.19000244140625,14603800,False,2025-03-21,PYPL
2025-03-24,71.55000305175781,71.66000366210938,70.50499725341797,70.97000122070312,9911000,False,2025-03-24,PYPL
2025-03-25,71.0,71.70999908447266,70.5479965209961,70.86000061035156,6690600,False,2025-03-25,PYPL
2025-03-26,70.93000030517578,71.62000274658203,69.54499816894531,69.97000122070312,7449600,False,2025-03-26,PYPL
2025-03-27,69.05999755859375,69.95500183105469,68.69999694824219,68.86000061035156,7883100,False,2025-03-27,PYPL
2025-03-28,68.05999755859375,68.23999786376953,64.94999694824219,65.1500015258789,16536300,False,2025-03-28,PYPL
2025-03-31,64.27999877929688,65.43000030517578,63.400001525878906,65.25,11562000,False,2025-03-31,PYPL
2025-04-01,64.62000274658203,66.36000061035156,64.5999984741211,66.0999984741211,8000600,False,2025-04-01,PYPL
2025-04-02,65.25,67.56999969482422,65.0999984741211,67.1500015258789,8123000,False,2025-04-02,PYPL
2025-04-03,63.09999847412109,63.93999862670898,60.95000076293945,61.709999084472656,18479900,False,2025-04-03,PYPL
2025-04-07,60.0,60.18999862670898,55.84999847412109,58.52999877929688,42388200,False,2025-04-07,
2025-04-08,59.7599983215332,61.2599983215332,56.459999084472656,57.40999984741211,16533600,False,2025-04-08,PYPL
2025-04-14,61.68999862670898,64.16999816894531,61.68999862670898,62.27000045776367,58817000,False,2025-04-14,
2025-04-15,62.36000061035156,62.790000915527344,61.64500045776367,62.0,9140800,False,2025-04-15,PYPL
2025-04-16,61.375,61.459999084472656,59.720001220703125,60.2400016784668,9833600,False,2025-04-16,PYPL
2025-04-17,60.34999847412109,61.470001220703125,60.13199996948242,61.0,9023700,False,2025-04-17,PYPL
2025-04-21,60.2400016784668,60.959999084472656,59.45500183105469,60.28499984741211,7354100,False,2025-04-21,PYPL
2025-04-22,60.72999954223633,61.90999984741211,59.95000076293945,61.41999816894531,9390100,False,2025-04-22,PYPL
2025-04-23,62.71500015258789,64.56999969482422,62.16999816894531,62.459999084472656,9838900,False,2025-04-23,PYPL
2025-04-24,62.900001525878906,64.83000183105469,62.7599983215332,64.7699966430664,10877000,False,2025-04-24,PYPL
2025-04-29,64.48500061035156,67.43000030517578,64.48500061035156,66.31999969482422,42651700,False,2025-04-29,
2025-04-30,65.15499877929688,65.98999786376953,63.540000915527344,65.83999633789062,10293800,False,2025-04-30,PYPL
2025-05-01,65.62000274658203,66.12000274658203,64.8499984741211,65.41000366210938,10073000,False,2025-05-01,PYPL
2025-05-02,66.13500213623047,67.76000213623047,65.9800033569336,67.23999786376953,10081500,False,2025-05-02,PYPL
2025-05-06,67.80000305175781,69.36000061035156,67.80000305175781,68.05000305175781,19659700,False,2025-05-06,
2025-05-07,68.33499908447266,68.94000244140625,67.72000122070312,68.69000244140625,8103700,False,2025-05-07,PYPL
2025-05-08,69.30000305175781,70.94599914550781,69.30000305175781,70.4800033569336,11791500,False,2025-05-08,PYPL
2025-05-09,70.87000274658203,71.31999969482422,70.01000213623047,70.26000213623047,7470500,False,2025-05-09,PYPL
2025-05-14,72.97000122070312,74.1500015258789,72.23999786376953,72.68000030517578,28313200,False,2025-05-14,
2025-05-15,72.33999633789062,72.66999816894531,71.44000244140625,71.56999969482422,8116500,False,2025-05-15,PYPL
2025-05-16,71.47000122070312,72.22000122070312,71.08000183105469,72.18000030517578,8717900,False,2025-05-16,PYPL
2025-05-19,71.16000366210938,72.54000091552734,71.11000061035156,72.31999969482422,7434900,False,2025-05-19,PYPL
2025-05-21,71.88999938964844,73.2040023803711,71.73999786376953,71.73999786376953,16497500,False,2025-05-21,
2025-05-22,71.4749984741211,71.98500061035156,71.27999877929688,71.44999694824219,6451000,False,2025-05-22,PYPL
2025-05-23,69.45999908447266,70.13999938964844,69.41000366210938,69.8499984741211,7683600,False,2025-05-23,PYPL
2025-05-27,70.75,71.99500274658203,70.66500091552734,71.4800033569336,8770900,False,2025-05-27,PYPL
2025-05-29,71.58000183105469,72.4489974975586,71.0999984741211,71.0999984741211,13350400,False,2025-05-29,
2025-05-30,70.95999908447266,71.08000183105469,69.5199966430664,70.27999877929688,14937200,False,2025-05-30,PYPL
2025-06-02,69.2750015258789,70.95999908447266,69.05000305175781,70.93000030517578,7518200,False,2025-06-02,PYPL
2025-06-03,71.0,71.43000030517578,69.86000061035156,71.33000183105469,7316400,False,2025-06-03,PYPL
2025-06-04,71.48999786376953,73.06999969482422,71.33000183105469,72.80000305175781,7712300,False,2025-06-04,PYPL
2025-06-05,72.79499816894531,73.55000305175781,72.08000183105469,72.47000122070312,6323600,False,2025-06-05,PYPL
2025-06-06,73.26499938964844,73.62000274658203,72.63999938964844,73.43000030517578,7240200,False,2025-06-06,PYPL
2025-06-09,73.69999694824219,73.97000122070312,72.94999694824219,73.55000305175781,6166500,False,2025-06-09,PYPL
2025-06-11,73.93000030517578,75.2699966430664,73.93000030517578,74.61000061035156,17216800,False,2025-06-11,
2025-06-12,74.0199966430664,75.30699920654297,74.0,74.80999755859375,8644600,False,2025-06-12,PYPL
2025-06-16,72.48500061035156,72.48500061035156,70.53099822998047,72.26000213623047,23939900,False,2025-06-16,
2025-06-17,71.91999816894531,72.0999984741211,70.46499633789062,70.66999816894531,7374300,False,2025-06-17,PYPL
2025-06-20,70.51000213623047,70.55000305175781,67.5199966430664,70.05000305175781,38925600,False,2025-06-20,
2025-06-23,71.0,72.14700317382812,70.16000366210938,72.01000213623047,11447900,False,2025-06-23,PYPL
2025-06-25,73.125,74.25,72.55000305175781,73.06999969482422,17352800,False,2025-06-25,
2025-06-26,73.24500274658203,73.37999725341797,71.61000061035156,73.16999816894531,10235600,False,2025-06-26,PYPL
2025-06-27,73.2699966430664,73.75,72.8550033569336,73.63999938964844,10449500,False,2025-06-27,PYPL
2025-06-30,73.94000244140625,74.54000091552734,73.66000366210938,74.31999969482422,7738000,False,2025-06-30,PYPL
2025-07-01,73.94999694824219,75.69499969482422,73.80000305175781,75.29000091552734,8633800,False,2025-07-01,PYPL
2025-07-02,75.01000213623047,76.86499786376953,75.0,76.30999755859375,9361500,False,2025-07-02,PYPL
2025-07-03,76.70999908447266,77.36000061035156,76.4749984741211,76.58999633789062,5263400,False,2025-07-03,PYPL
2025-07-07,76.20999908447266,76.83000183105469,75.62000274658203,76.18000030517578,5918600,False,2025-07-07,PYPL
2025-07-08,76.44000244140625,76.51499938964844,74.51000213623047,75.02999877929688,8758400,False,2025-07-08,PYPL
2025-07-10,75.48999786376953,75.79000091552734,74.12999725341797,75.69999694824219,13135900,False,2025-07-10,
2025-07-16,73.58000183105469,73.58000183105469,70.79000091552734,72.97000122070312,51876300,False,2025-07-16,
2025-07-17,72.47000122070312,74.18000030517578,72.3499984741211,73.86000061035156,8522700,False,2025-07-17,PYPL
2025-07-18,74.0999984741211,74.3499984741211,73.28399658203125,74.16999816894531,9011600,False,2025-07-18,PYPL
2025-07-22,74.76499938964844,76.2300033569336,74.76499938964844,76.0,17294800,False,2025-07-22,
2025-07-23,76.92500305175781,77.2300033569336,75.91000366210938,76.66000366210938,9283200,False,2025-07-23,PYPL
2025-07-24,77.73999786376953,78.76000213623047,77.3499984741211,77.81999969482422,10504300,False,2025-07-24,PYPL
