Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-06-13,221.1000061035156,222.9600067138672,215.8000030517578,218.9499969482422,1082700,False,2023-06-13,EPAM
2023-06-14,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,940900,False,2023-06-14,EPAM
2023-06-16,221.5,231.1000061035156,220.4900054931641,220.4900054931641,2172900,False,2023-06-16,
2023-06-20,217.8099975585937,220.6699981689453,215.75,219.1499938964844,1002900,False,2023-06-20,EPAM
2023-06-23,216.57000732421875,216.57000732421875,210.72000122070312,214.0,2071300,False,2023-06-23,
2023-06-26,213.94000244140625,220.72000122070312,212.72000122070312,220.3500061035156,438700,False,2023-06-26,EPAM
2023-06-27,222.6000061035156,229.4100036621093,219.5800018310547,229.0800018310547,527300,False,2023-06-27,EPAM
2023-06-28,229.3600006103516,229.97999572753903,226.82000732421875,227.8500061035156,625800,False,2023-06-28,EPAM
2023-07-03,227.8500061035156,227.8999938964844,223.5399932861328,226.5800018310547,1179700,False,2023-07-03,
2023-07-10,228.3999938964844,235.08999633789065,228.3999938964844,234.9499969482422,1703500,False,2023-07-10,
2023-07-11,236.44000244140625,236.44000244140625,230.1600036621093,232.3000030517578,437300,False,2023-07-11,EPAM
2023-07-12,236.2400054931641,238.8000030517578,233.0599975585937,233.3999938964844,629800,False,2023-07-12,EPAM
2023-07-14,240.759994506836,249.22999572753903,240.759994506836,241.94000244140625,1082200,False,2023-07-14,
2023-07-17,240.6600036621093,244.44000244140625,240.1499938964844,242.88999938964844,295300,False,2023-07-17,EPAM
2023-07-18,244.1999969482422,247.97000122070312,241.509994506836,245.7100067138672,459700,False,2023-07-18,EPAM
2023-07-19,247.8300018310547,255.19000244140625,247.8300018310547,249.8099975585937,492900,False,2023-07-19,EPAM
2023-07-20,245.3999938964844,246.1699981689453,237.5500030517578,239.009994506836,615100,False,2023-07-20,EPAM
2023-07-21,242.47000122070312,242.9100036621093,235.3500061035156,237.4600067138672,301100,False,2023-07-21,EPAM
2023-07-25,238.0599975585937,238.3600006103516,234.009994506836,234.42999267578125,683400,False,2023-07-25,
2023-07-28,231.3000030517578,231.3000030517578,225.67999267578125,230.8999938964844,1824500,False,2023-07-28,
2023-07-31,232.7400054931641,236.92999267578125,232.7400054931641,236.8099975585937,422900,False,2023-07-31,EPAM
2023-08-01,234.6100006103516,240.33999633789065,233.5500030517578,239.47999572753903,387200,False,2023-08-01,EPAM
2023-08-02,235.8000030517578,237.6999969482422,232.19000244140625,236.8999938964844,712500,False,2023-08-02,EPAM
2023-08-07,245.0500030517578,254.8999938964844,245.0500030517578,246.83999633789065,2589700,False,2023-08-07,
2023-08-09,241.7899932861328,242.82000732421875,236.2400054931641,239.5200042724609,1033300,False,2023-08-09,
2023-08-10,240.6499938964844,245.94000244140625,239.7700042724609,243.1699981689453,329000,False,2023-08-10,EPAM
2023-08-14,241.4499969482422,242.63999938964844,236.4100036621093,242.63999938964844,609400,False,2023-08-14,
2023-08-15,241.7400054931641,244.19000244140625,240.77999877929688,241.9199981689453,287400,False,2023-08-15,EPAM
2023-08-16,241.7700042724609,243.4900054931641,239.2400054931641,239.47000122070312,283700,False,2023-08-16,EPAM
2023-08-18,240.3600006103516,240.3600006103516,230.2899932861328,239.38999938964844,813900,False,2023-08-18,
2023-08-21,238.5,242.1999969482422,237.52999877929688,240.44000244140625,494500,False,2023-08-21,EPAM
2023-08-22,243.6499938964844,247.7100067138672,242.509994506836,242.6199951171875,341500,False,2023-08-22,EPAM
2023-08-23,243.2700042724609,250.42999267578125,243.2700042724609,248.8300018310547,426000,False,2023-08-23,EPAM
2023-08-25,245.83999633789065,245.83999633789065,241.009994506836,244.0800018310547,674600,False,2023-08-25,
2023-08-28,246.44000244140625,247.8999938964844,244.3999938964844,245.3699951171875,196200,False,2023-08-28,EPAM
2023-08-29,245.6600036621093,253.9499969482422,244.5,253.1499938964844,302200,False,2023-08-29,EPAM
2023-08-30,252.42999267578125,258.0899963378906,251.58999633789065,255.3699951171875,269200,False,2023-08-30,EPAM
2023-08-31,256.0,259.6600036621094,255.5,258.989990234375,533300,False,2023-08-31,EPAM
2023-09-07,260.6600036621094,264.7300109863281,258.32000732421875,263.20001220703125,1655600,False,2023-09-07,
2023-09-08,264.2099914550781,268.7699890136719,263.3099975585937,265.3500061035156,681500,False,2023-09-08,EPAM
2023-09-11,266.8599853515625,270.760009765625,266.32000732421875,266.4200134277344,557500,False,2023-09-11,EPAM
2023-09-12,264.8999938964844,266.82000732421875,262.2699890136719,262.82000732421875,314000,False,2023-09-12,EPAM
2023-09-13,261.7099914550781,263.0299987792969,257.45001220703125,262.3099975585937,460300,False,2023-09-13,EPAM
2023-09-14,264.5,269.5400085449219,260.3900146484375,269.3800048828125,516200,False,2023-09-14,EPAM
2023-09-15,267.57000732421875,269.79998779296875,262.75,263.6600036621094,807900,False,2023-09-15,EPAM
2023-09-19,261.67999267578125,264.2300109863281,256.0,263.1099853515625,782100,False,2023-09-19,
2023-09-20,264.75,269.7799987792969,264.75,267.0,438600,False,2023-09-20,EPAM
2023-09-21,263.0,266.4599914550781,259.3099975585937,260.2900085449219,465600,False,2023-09-21,EPAM
2023-09-22,260.70001220703125,262.0799865722656,256.510009765625,261.0,343700,False,2023-09-22,EPAM
2023-09-25,258.6600036621094,267.4700012207031,258.6600036621094,265.1700134277344,278600,False,2023-09-25,EPAM
2023-09-26,263.6499938964844,264.2099914550781,256.8599853515625,256.8599853515625,287300,False,2023-09-26,EPAM
2023-09-27,258.67999267578125,260.4599914550781,254.69000244140625,256.79998779296875,325400,False,2023-09-27,EPAM
2023-09-28,256.0,260.0400085449219,251.3500061035156,259.8500061035156,355700,False,2023-09-28,EPAM
2023-09-29,263.5899963378906,263.6600036621094,255.42999267578125,255.69000244140625,368200,False,2023-09-29,EPAM
2023-10-02,255.22000122070312,256.25,250.3300018310547,251.83999633789065,369900,False,2023-10-02,EPAM
2023-10-03,248.9499969482422,250.42999267578125,240.0,240.5200042724609,488700,False,2023-10-03,EPAM
2023-10-04,240.77999877929688,243.1000061035156,237.8800048828125,241.6100006103516,391800,False,2023-10-04,EPAM
2023-10-05,240.97999572753903,241.83999633789065,233.42999267578125,238.009994506836,398400,False,2023-10-05,EPAM
2023-10-06,236.72999572753903,246.8500061035156,235.33999633789065,244.1499938964844,306400,False,2023-10-06,EPAM
2023-10-09,241.5399932861328,247.5399932861328,240.88999938964844,247.22999572753903,268200,False,2023-10-09,EPAM
2023-10-10,247.5500030517578,250.82000732421875,245.47000122070312,245.6199951171875,246800,False,2023-10-10,EPAM
2023-10-11,247.69000244140625,250.9499969482422,247.6300048828125,248.9199981689453,307700,False,2023-10-11,EPAM
2023-10-12,248.69000244140625,248.69000244140625,237.0200042724609,237.5500030517578,502200,False,2023-10-12,EPAM
2023-10-13,236.1699981689453,240.47000122070312,232.8000030517578,238.58999633789065,331700,False,2023-10-13,EPAM
2023-10-16,241.88999938964844,245.8999938964844,240.4100036621093,245.1999969482422,276100,False,2023-10-16,EPAM
2023-10-17,243.02999877929688,247.3099975585937,241.63999938964844,243.47000122070312,285700,False,2023-10-17,EPAM
2023-10-18,241.0500030517578,242.1199951171875,234.6999969482422,235.0200042724609,280700,False,2023-10-18,EPAM
2023-10-19,236.759994506836,237.5,230.2100067138672,230.72999572753903,287900,False,2023-10-19,EPAM
2023-10-20,229.82000732421875,231.42999267578125,223.25,223.3300018310547,346200,False,2023-10-20,EPAM
2023-10-24,222.67999267578125,226.8600006103516,220.9100036621093,223.0,467800,False,2023-10-24,
2023-10-25,220.3500061035156,220.3800048828125,214.0500030517578,214.5399932861328,336900,False,2023-10-25,EPAM
2023-10-26,217.6300048828125,217.9100036621093,211.1000061035156,213.47000122070312,344400,False,2023-10-26,EPAM
2023-10-27,214.22000122070312,215.6199951171875,209.2100067138672,210.44000244140625,432700,False,2023-10-27,EPAM
2023-10-30,213.47000122070312,215.17999267578125,209.1499938964844,212.7400054931641,497600,False,2023-10-30,EPAM
2023-11-01,212.42999267578125,220.63999938964844,212.42999267578125,216.6499938964844,1295500,False,2023-11-01,
2023-11-02,236.0,239.92999267578125,228.1199951171875,232.3099975585937,1096500,False,2023-11-02,EPAM
2023-11-06,237.42999267578125,245.509994506836,237.42999267578125,244.8999938964844,1114700,False,2023-11-06,
2023-11-09,244.08999633789065,248.259994506836,244.07000732421875,244.07000732421875,1109900,False,2023-11-09,
2023-11-13,236.6600036621093,236.6600036621093,231.9100036621093,234.69000244140625,692200,False,2023-11-13,
2023-11-14,241.4600067138672,251.509994506836,240.8600006103516,247.6199951171875,448700,False,2023-11-14,EPAM
2023-11-15,249.1699981689453,253.88999938964844,248.72999572753903,253.3099975585937,416300,False,2023-11-15,EPAM
2023-11-16,252.0,257.010009765625,251.67999267578125,255.9499969482422,533800,False,2023-11-16,EPAM
2023-11-17,258.5599975585937,261.5899963378906,256.94000244140625,258.239990234375,619400,False,2023-11-17,EPAM
2023-11-20,258.70001220703125,261.489990234375,256.1199951171875,260.3099975585937,579300,False,2023-11-20,EPAM
2023-11-21,258.6199951171875,261.70001220703125,257.79998779296875,258.0,351200,False,2023-11-21,EPAM
2023-11-22,261.1000061035156,261.6600036621094,253.97000122070312,255.0,979600,False,2023-11-22,EPAM
2023-11-24,252.7899932861328,255.8099975585937,251.42999267578125,255.47000122070312,343800,False,2023-11-24,EPAM
2023-11-27,255.47999572753903,257.6000061035156,254.5,255.4100036621093,398500,False,2023-11-27,EPAM
2023-11-28,254.32000732421875,257.3099975585937,253.38999938964844,257.2900085449219,375100,False,2023-11-28,EPAM
2023-11-29,260.2099914550781,263.5400085449219,260.2099914550781,261.9800109863281,292400,False,2023-11-29,EPAM
2023-11-30,263.07000732421875,263.07000732421875,257.6600036621094,258.19000244140625,459100,False,2023-11-30,EPAM
2023-12-01,258.1700134277344,260.8999938964844,252.02999877929688,258.8900146484375,792600,False,2023-12-01,EPAM
2023-12-05,255.22999572753903,261.5199890136719,255.22999572753903,255.3300018310547,872900,False,2023-12-05,
2023-12-07,257.5899963378906,264.6600036621094,256.8599853515625,264.3599853515625,751500,False,2023-12-07,
2023-12-08,263.7900085449219,269.739990234375,262.8399963378906,268.5,387800,False,2023-12-08,EPAM
2023-12-13,272.6099853515625,281.6600036621094,272.6099853515625,279.54998779296875,1310000,False,2023-12-13,
2023-12-14,283.2900085449219,292.82000732421875,282.8099975585937,291.4599914550781,738000,False,2023-12-14,EPAM
2023-12-15,290.75,297.5400085449219,288.44000244140625,293.07000732421875,870700,False,2023-12-15,EPAM
2023-12-18,293.7900085449219,301.2900085449219,292.82000732421875,300.3500061035156,898900,False,2023-12-18,EPAM
2023-12-19,300.8500061035156,302.20001220703125,295.19000244140625,295.3999938964844,455800,False,2023-12-19,EPAM
2023-12-20,294.9100036621094,299.9599914550781,290.260009765625,290.6000061035156,289200,False,2023-12-20,EPAM
2023-12-21,294.6600036621094,294.6600036621094,288.7900085449219,294.29998779296875,222800,False,2023-12-21,EPAM
2023-12-22,295.29998779296875,298.489990234375,294.2300109863281,296.69000244140625,309100,False,2023-12-22,EPAM
2023-12-26,296.7699890136719,302.1400146484375,296.57000732421875,301.0599975585937,182200,False,2023-12-26,EPAM
2023-12-27,302.0799865722656,302.19000244140625,298.3399963378906,300.510009765625,203400,False,2023-12-27,EPAM
2023-12-28,300.5199890136719,302.8500061035156,298.7900085449219,298.7900085449219,226800,False,2023-12-28,EPAM
2023-12-29,298.6199951171875,301.5899963378906,297.2300109863281,297.3399963378906,228700,False,2023-12-29,EPAM
2024-01-02,293.489990234375,297.1099853515625,289.8299865722656,291.2200012207031,430700,False,2024-01-02,EPAM
2024-01-03,286.29998779296875,287.25,280.6000061035156,282.6600036621094,535300,False,2024-01-03,EPAM
2024-01-05,288.8299865722656,297.70001220703125,288.8299865722656,288.8500061035156,950000,False,2024-01-05,
2024-01-09,295.75,299.44000244140625,294.69000244140625,298.75,807400,False,2024-01-09,
2024-01-10,297.20001220703125,301.8699951171875,296.2099914550781,299.6400146484375,321100,False,2024-01-10,EPAM
2024-01-11,298.9200134277344,300.82000732421875,295.0,299.70001220703125,297000,False,2024-01-11,EPAM
2024-01-12,301.25,309.3800048828125,301.0,307.7300109863281,496200,False,2024-01-12,EPAM
2024-01-16,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,449600,False,2024-01-16,EPAM
2024-01-17,295.3699951171875,297.0,291.17999267578125,294.3999938964844,380300,False,2024-01-17,EPAM
2024-01-18,296.1099853515625,300.0,295.29998779296875,299.5199890136719,370100,False,2024-01-18,EPAM
2024-01-23,300.0400085449219,305.8299865722656,297.82000732421875,298.1099853515625,1622600,False,2024-01-23,
2024-01-24,292.6700134277344,293.0299987792969,284.8399963378906,288.3299865722656,916200,False,2024-01-24,EPAM
2024-01-26,288.5799865722656,288.5799865722656,283.6300048828125,288.3599853515625,956100,False,2024-01-26,
2024-01-30,288.510009765625,292.5400085449219,287.260009765625,287.260009765625,757400,False,2024-01-30,
2024-02-01,282.010009765625,283.07000732421875,275.6400146484375,283.07000732421875,1005200,False,2024-02-01,
2024-02-05,286.1199951171875,293.1099853515625,286.1199951171875,288.989990234375,785600,False,2024-02-05,
2024-02-06,290.2900085449219,291.57000732421875,285.0,289.1499938964844,318800,False,2024-02-06,EPAM
2024-02-07,289.1400146484375,289.5799865722656,284.3999938964844,285.69000244140625,424100,False,2024-02-07,EPAM
2024-02-08,286.0899963378906,288.0799865722656,284.0199890136719,287.1700134277344,628000,False,2024-02-08,EPAM
2024-02-12,287.8099975585937,292.20001220703125,286.07000732421875,290.760009765625,1453700,False,2024-02-12,
2024-02-14,280.9200134277344,280.9200134277344,269.94000244140625,278.1400146484375,1848200,False,2024-02-14,
2024-02-15,292.0,308.07000732421875,288.54998779296875,301.20001220703125,1405900,False,2024-02-15,EPAM
2024-02-16,300.0,313.2099914550781,298.69000244140625,311.9800109863281,1113400,False,2024-02-16,EPAM
2024-02-20,308.5299987792969,309.6300048828125,296.4800109863281,297.8099975585937,659400,False,2024-02-20,EPAM
2024-02-21,295.5299987792969,298.8900146484375,295.5299987792969,298.8299865722656,406500,False,2024-02-21,EPAM
2024-02-22,302.760009765625,306.8599853515625,302.760009765625,304.5299987792969,330400,False,2024-02-22,EPAM
2024-02-23,305.0,305.5799865722656,301.3699951171875,301.79998779296875,274900,False,2024-02-23,EPAM
2024-02-26,300.0,302.8399963378906,300.0,302.4100036621094,337900,False,2024-02-26,EPAM
2024-02-28,303.79998779296875,307.70001220703125,303.79998779296875,305.510009765625,717300,False,2024-02-28,
2024-03-01,307.1400146484375,307.44000244140625,299.1499938964844,306.8299865722656,841900,False,2024-03-01,
2024-03-04,307.1099853515625,314.8299865722656,307.1099853515625,307.9200134277344,421700,False,2024-03-04,EPAM
2024-03-05,304.8999938964844,309.989990234375,303.2900085449219,306.5,783100,False,2024-03-05,EPAM
2024-03-06,308.489990234375,311.67999267578125,306.8999938964844,310.010009765625,634300,False,2024-03-06,EPAM
2024-03-08,312.0,317.5,310.0199890136719,310.0199890136719,863500,False,2024-03-08,
2024-03-11,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,349600,False,2024-03-11,EPAM
2024-03-12,306.5,309.4800109863281,304.20001220703125,309.010009765625,378800,False,2024-03-12,EPAM
2024-03-13,308.0,308.989990234375,302.1099853515625,302.989990234375,343800,False,2024-03-13,EPAM
2024-03-14,303.8099975585937,303.8099975585937,298.5599975585937,302.239990234375,386000,False,2024-03-14,EPAM
2024-03-15,298.5299987792969,302.19000244140625,297.8299865722656,298.8900146484375,618200,False,2024-03-15,EPAM
2024-03-18,299.17999267578125,301.6000061035156,291.9200134277344,292.70001220703125,349200,False,2024-03-18,EPAM
2024-03-19,293.6700134277344,296.20001220703125,291.6300048828125,295.6000061035156,275300,False,2024-03-19,EPAM
2024-03-20,295.2099914550781,295.5899963378906,288.010009765625,292.54998779296875,462800,False,2024-03-20,EPAM
2024-03-21,286.95001220703125,288.1300048828125,282.1700134277344,283.7099914550781,1101000,False,2024-03-21,EPAM
2024-03-22,281.2699890136719,283.4700012207031,266.3599853515625,270.82000732421875,1096100,False,2024-03-22,EPAM
2024-03-25,270.0599975585937,270.7200012207031,266.2900085449219,267.3399963378906,659100,False,2024-03-25,EPAM
2024-03-26,268.5299987792969,272.1199951171875,266.75,268.3999938964844,534600,False,2024-03-26,EPAM
2024-03-27,271.44000244140625,276.5299987792969,270.95001220703125,276.3699951171875,577200,False,2024-03-27,EPAM
2024-03-28,276.489990234375,281.6199951171875,273.8099975585937,276.1600036621094,405200,False,2024-03-28,EPAM
2024-04-01,275.5599975585937,277.0400085449219,270.82000732421875,272.04998779296875,295600,False,2024-04-01,EPAM
2024-04-03,269.0899963378906,271.489990234375,265.6000061035156,266.79998779296875,799500,False,2024-04-03,
