Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-06-17,255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,489500,False,2024-06-17,WTW
2024-06-20,256.739990234375,260.6600036621094,255.02999877929688,259.94000244140625,1527100,False,2024-06-20,
2024-06-21,260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,910700,False,2024-06-21,WTW
2024-06-25,262.45001220703125,267.2300109863281,262.45001220703125,263.07000732421875,1139200,False,2024-06-25,
2024-06-26,262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,660900,False,2024-06-26,WTW
2024-06-27,264.8299865722656,264.8299865722656,261.3099975585937,264.0299987792969,414500,False,2024-06-27,WTW
2024-07-02,262.17999267578125,262.17999267578125,258.3800048828125,262.1000061035156,1421900,False,2024-07-02,
2024-07-03,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,194400,False,2024-07-03,WTW
2024-07-05,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,373600,False,2024-07-05,WTW
2024-07-08,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,321200,False,2024-07-08,WTW
2024-07-10,259.8299865722656,259.8299865722656,255.19000244140625,258.1600036621094,756900,False,2024-07-10,
2024-07-11,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,354000,False,2024-07-11,WTW
2024-07-15,263.010009765625,266.0199890136719,261.6300048828125,263.3299865722656,673100,False,2024-07-15,
2024-07-16,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,326700,False,2024-07-16,WTW
2024-07-18,266.07000732421875,269.9800109863281,266.07000732421875,266.6400146484375,691300,False,2024-07-18,
2024-07-22,266.25,266.25,262.57000732421875,265.44000244140625,585900,False,2024-07-22,
2024-07-23,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,264400,False,2024-07-23,WTW
2024-07-24,268.0,269.0,265.2300109863281,267.0,431900,False,2024-07-24,WTW
2024-07-25,270.0,281.0,267.04998779296875,277.6000061035156,996300,False,2024-07-25,WTW
2024-07-29,280.57000732421875,283.489990234375,278.7300109863281,278.92999267578125,1268100,False,2024-07-29,
2024-08-01,281.7699890136719,285.989990234375,281.7699890136719,284.3599853515625,1431900,False,2024-08-01,
2024-08-13,276.5,276.5,271.010009765625,274.67999267578125,3155200,False,2024-08-13,
2024-08-14,275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,398100,False,2024-08-14,WTW
2024-08-15,280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,290200,False,2024-08-15,WTW
2024-08-19,280.8900146484375,282.510009765625,280.0799865722656,282.3999938964844,655200,False,2024-08-19,
2024-08-20,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900,False,2024-08-20,WTW
2024-08-21,283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,285800,False,2024-08-21,WTW
2024-08-23,283.239990234375,286.6099853515625,282.8900146484375,282.8900146484375,810400,False,2024-08-23,
2024-08-26,282.2799987792969,285.510009765625,282.0,285.3999938964844,400600,False,2024-08-26,WTW
2024-08-27,286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,395800,False,2024-08-27,WTW
2024-08-29,288.75,292.2200012207031,288.1600036621094,291.8599853515625,707800,False,2024-08-29,
2024-08-30,291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,847100,False,2024-08-30,WTW
2024-09-04,292.8999938964844,296.45001220703125,291.69000244140625,294.3800048828125,953900,False,2024-09-04,
2024-09-06,294.1600036621094,294.4100036621094,289.8699951171875,291.0899963378906,985900,False,2024-09-06,
2024-09-09,291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,554300,False,2024-09-09,WTW
2024-09-10,294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,399300,False,2024-09-10,WTW
2024-09-12,289.82000732421875,289.82000732421875,283.2900085449219,289.6400146484375,740500,False,2024-09-12,
2024-09-13,289.6400146484375,291.1600036621094,288.0,290.70001220703125,515600,False,2024-09-13,WTW
2024-09-16,291.19000244140625,294.25,290.70001220703125,293.9700012207031,532600,False,2024-09-16,WTW
2024-09-17,293.8999938964844,294.3999938964844,291.5899963378906,292.94000244140625,416600,False,2024-09-17,WTW
2024-09-19,292.8699951171875,294.0,287.1600036621094,288.8099975585937,1320700,False,2024-09-19,
2024-09-20,288.1700134277344,288.989990234375,286.0,288.3500061035156,988200,False,2024-09-20,WTW
2024-09-24,288.6099853515625,291.6300048828125,287.3500061035156,289.2099914550781,932000,False,2024-09-24,
2024-09-26,291.010009765625,293.2300109863281,288.82000732421875,291.1600036621094,1224400,False,2024-09-26,
2024-09-27,291.67999267578125,294.760009765625,290.7099914550781,293.0199890136719,384100,False,2024-09-27,WTW
2024-09-30,293.25,295.32000732421875,291.2900085449219,294.5299987792969,777100,False,2024-09-30,WTW
2024-10-02,295.1000061035156,303.4200134277344,295.1000061035156,295.4100036621094,1391300,False,2024-10-02,
2024-10-03,294.0799865722656,294.7200012207031,289.3800048828125,290.5899963378906,663900,False,2024-10-03,WTW
2024-10-04,290.1099853515625,291.8599853515625,289.25,290.69000244140625,712700,False,2024-10-04,WTW
2024-10-07,290.69000244140625,290.69000244140625,286.3500061035156,287.989990234375,567600,False,2024-10-07,WTW
2024-10-08,289.17999267578125,293.69000244140625,289.17999267578125,292.94000244140625,368800,False,2024-10-08,WTW
2024-10-10,292.94000244140625,300.2699890136719,292.2900085449219,292.2900085449219,988300,False,2024-10-10,
2024-10-11,291.0799865722656,294.3500061035156,288.8599853515625,290.0299987792969,662000,False,2024-10-11,WTW
2024-10-14,290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,555700,False,2024-10-14,WTW
2024-10-15,293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,394300,False,2024-10-15,WTW
2024-10-18,290.0,292.0,288.5799865722656,290.0299987792969,1450600,False,2024-10-18,
2024-10-22,289.8399963378906,291.04998779296875,287.04998779296875,291.04998779296875,889400,False,2024-10-22,
2024-10-23,289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,545300,False,2024-10-23,WTW
2024-10-24,291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,397200,False,2024-10-24,WTW
2024-10-28,290.0599975585937,292.9599914550781,289.3500061035156,292.1199951171875,1004900,False,2024-10-28,
2024-10-29,292.5,294.82000732421875,291.3999938964844,292.17999267578125,547000,False,2024-10-29,WTW
2024-10-30,291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,638900,False,2024-10-30,WTW
2024-10-31,299.7900085449219,308.8699951171875,298.5,302.19000244140625,1080800,False,2024-10-31,WTW
2024-11-01,301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,710100,False,2024-11-01,WTW
2024-11-04,300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,829500,False,2024-11-04,WTW
2024-11-05,301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,645100,False,2024-11-05,WTW
2024-11-07,315.5400085449219,320.1000061035156,313.739990234375,315.8999938964844,1710600,False,2024-11-07,
2024-11-11,316.9599914550781,320.7699890136719,316.0299987792969,316.0299987792969,1179900,False,2024-11-11,
2024-11-12,316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,613500,False,2024-11-12,WTW
2024-11-14,316.6300048828125,318.2099914550781,314.5299987792969,314.79998779296875,1563500,False,2024-11-14,
2024-11-18,315.20001220703125,315.3099975585937,311.3900146484375,312.70001220703125,1817900,False,2024-11-18,
2024-11-19,311.07000732421875,312.25,307.3399963378906,307.5899963378906,573400,False,2024-11-19,WTW
2024-11-21,307.7200012207031,309.0599975585937,307.1400146484375,309.0599975585937,1446300,False,2024-11-21,
2024-11-22,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,525700,False,2024-11-22,WTW
2024-11-26,315.2900085449219,317.7300109863281,309.32000732421875,316.6499938964844,1760200,False,2024-11-26,
2024-11-27,317.5,321.6300048828125,317.0199890136719,320.8599853515625,1204700,False,2024-11-27,WTW
2024-11-29,320.0,322.8800048828125,319.760009765625,322.0,515800,False,2024-11-29,WTW
2024-12-02,320.5,322.0199890136719,317.0799865722656,320.5,816400,False,2024-12-02,WTW
2024-12-03,322.4800109863281,329.70001220703125,319.3500061035156,329.0599975585937,1293100,False,2024-12-03,WTW
2024-12-05,331.2799987792969,334.989990234375,329.0400085449219,330.0,1940700,False,2024-12-05,
2024-12-06,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,904300,False,2024-12-06,WTW
2024-12-09,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,1037700,False,2024-12-09,WTW
2024-12-11,310.54998779296875,310.54998779296875,305.9800109863281,309.8399963378906,1426700,False,2024-12-11,
2024-12-13,309.4200134277344,312.79998779296875,308.9200134277344,311.3900146484375,1300000,False,2024-12-13,
2024-12-16,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,696800,False,2024-12-16,WTW
2024-12-19,311.3900146484375,311.8500061035156,306.510009765625,311.0,2474700,False,2024-12-19,
2024-12-27,315.489990234375,320.7699890136719,315.489990234375,316.3099975585937,3205800,False,2024-12-27,
2024-12-30,315.19000244140625,315.19000244140625,311.45001220703125,313.239990234375,320300,False,2024-12-30,WTW
2025-01-03,312.2799987792969,312.2799987792969,308.7900085449219,309.0400085449219,1229500,False,2025-01-03,
2025-01-07,307.489990234375,310.2699890136719,305.8599853515625,309.0,1076200,False,2025-01-07,
2025-01-08,312.3500061035156,314.5899963378906,309.8099975585937,314.1499938964844,655000,False,2025-01-08,WTW
2025-01-13,310.8900146484375,314.8599853515625,310.8900146484375,311.260009765625,1054100,False,2025-01-13,
2025-01-14,310.32000732421875,314.1499938964844,310.25,313.239990234375,441700,False,2025-01-14,WTW
2025-01-15,317.0599975585937,317.0599975585937,311.95001220703125,313.3500061035156,588200,False,2025-01-15,WTW
2025-01-16,314.739990234375,322.42999267578125,314.1300048828125,322.1199951171875,486200,False,2025-01-16,WTW
2025-01-21,323.5899963378906,324.1400146484375,320.3599853515625,322.489990234375,886100,False,2025-01-21,
2025-01-22,322.7200012207031,322.7200012207031,319.75,320.6700134277344,450300,False,2025-01-22,WTW
2025-01-23,320.8599853515625,321.6000061035156,316.2099914550781,319.0,327000,False,2025-01-23,WTW
2025-01-24,319.70001220703125,322.7799987792969,318.9800109863281,322.3699951171875,303300,False,2025-01-24,WTW
2025-01-27,323.9800109863281,330.17999267578125,321.3800048828125,329.44000244140625,484000,False,2025-01-27,WTW
2025-01-28,329.44000244140625,331.95001220703125,326.0,326.07000732421875,511200,False,2025-01-28,WTW
2025-01-29,324.5,327.2099914550781,323.239990234375,324.5400085449219,267600,False,2025-01-29,WTW
2025-01-30,325.510009765625,330.92999267578125,325.0,329.8299865722656,466400,False,2025-01-30,WTW
2025-01-31,328.989990234375,333.75,328.6300048828125,329.57000732421875,498900,False,2025-01-31,WTW
2025-02-03,329.45001220703125,332.6700134277344,325.7200012207031,330.6700134277344,700900,False,2025-02-03,WTW
2025-02-04,312.04998779296875,326.67999267578125,303.1499938964844,320.3099975585937,1494200,False,2025-02-04,WTW
2025-02-07,329.8800048828125,329.8800048828125,324.92999267578125,325.7900085449219,2050900,False,2025-02-07,
2025-02-10,326.7900085449219,326.7900085449219,321.5899963378906,325.17999267578125,451400,False,2025-02-10,WTW
2025-02-11,326.3299865722656,326.3299865722656,318.69000244140625,319.2300109863281,667900,False,2025-02-11,WTW
2025-02-12,318.8699951171875,320.760009765625,316.8399963378906,318.9599914550781,652300,False,2025-02-12,WTW
2025-02-13,320.239990234375,322.70001220703125,319.2900085449219,322.2799987792969,456700,False,2025-02-13,WTW
2025-02-18,324.5599975585937,325.010009765625,320.3999938964844,322.2699890136719,1031600,False,2025-02-18,
2025-02-20,322.489990234375,327.3299865722656,321.989990234375,324.7300109863281,930100,False,2025-02-20,
2025-02-21,323.9200134277344,326.1400146484375,321.3099975585937,325.95001220703125,759300,False,2025-02-21,WTW
2025-02-24,324.7799987792969,330.7699890136719,324.3800048828125,328.20001220703125,614400,False,2025-02-24,WTW
2025-02-25,330.7799987792969,333.2200012207031,328.2900085449219,332.82000732421875,702500,False,2025-02-25,WTW
2025-02-26,332.7900085449219,338.4599914550781,330.8500061035156,336.3399963378906,700200,False,2025-02-26,WTW
2025-02-27,335.489990234375,339.1199951171875,334.4200134277344,335.2900085449219,736200,False,2025-02-27,WTW
2025-02-28,336.20001220703125,339.8900146484375,334.7300109863281,339.6499938964844,547600,False,2025-02-28,WTW
2025-03-04,340.1000061035156,344.1400146484375,338.5299987792969,338.5299987792969,1005500,False,2025-03-04,
2025-03-05,331.94000244140625,336.2799987792969,331.94000244140625,334.5,629100,False,2025-03-05,WTW
2025-03-06,333.0299987792969,333.1600036621094,328.8900146484375,330.42999267578125,636800,False,2025-03-06,WTW
2025-03-07,330.4599914550781,332.04998779296875,327.1400146484375,330.8900146484375,463800,False,2025-03-07,WTW
2025-03-10,330.5,335.8699951171875,327.5199890136719,332.0,508300,False,2025-03-10,WTW
2025-03-11,333.5199890136719,334.19000244140625,325.2200012207031,326.5199890136719,578700,False,2025-03-11,WTW
2025-03-14,323.5299987792969,323.5299987792969,317.0199890136719,323.5299987792969,1878100,False,2025-03-14,
2025-03-17,323.8999938964844,329.0,323.8999938964844,328.3299865722656,484600,False,2025-03-17,WTW
2025-03-19,332.7799987792969,337.3399963378906,332.7799987792969,334.510009765625,1251400,False,2025-03-19,
2025-03-20,334.3800048828125,336.69000244140625,330.260009765625,334.510009765625,418100,False,2025-03-20,WTW
2025-03-21,334.2099914550781,335.19000244140625,329.6199951171875,332.7099914550781,892600,False,2025-03-21,WTW
2025-03-24,334.8299865722656,338.3900146484375,334.1300048828125,337.2200012207031,597800,False,2025-03-24,WTW
2025-03-25,338.6499938964844,340.0,334.5400085449219,337.92999267578125,534400,False,2025-03-25,WTW
2025-03-26,339.69000244140625,340.8399963378906,337.0,338.5899963378906,317100,False,2025-03-26,WTW
2025-03-28,339.32000732421875,342.5400085449219,338.1600036621094,338.1600036621094,1132200,False,2025-03-28,
2025-04-01,337.29998779296875,340.9599914550781,334.79998779296875,337.0,1938900,False,2025-04-01,
2025-04-03,335.1099853515625,338.6499938964844,332.04998779296875,332.4100036621094,1765100,False,2025-04-03,
2025-04-04,327.95001220703125,331.1400146484375,306.1099853515625,308.79998779296875,1656300,False,2025-04-04,WTW
2025-04-07,308.1400146484375,309.1300048828125,294.9700012207031,301.010009765625,1197500,False,2025-04-07,WTW
2025-04-09,308.9599914550781,316.010009765625,298.04998779296875,314.8099975585937,2306200,False,2025-04-09,
2025-04-10,315.0,320.0899963378906,308.1300048828125,316.6400146484375,694000,False,2025-04-10,WTW
2025-04-11,313.489990234375,322.8500061035156,312.0899963378906,321.739990234375,605400,False,2025-04-11,WTW
2025-04-15,326.239990234375,330.5599975585937,326.239990234375,327.1600036621094,1187200,False,2025-04-15,
2025-04-16,328.1199951171875,330.1499938964844,322.7099914550781,324.7300109863281,528700,False,2025-04-16,WTW
2025-04-17,324.0,325.760009765625,317.2699890136719,321.0,658700,False,2025-04-17,WTW
2025-04-21,320.5199890136719,322.6199951171875,311.8599853515625,315.760009765625,655900,False,2025-04-21,WTW
2025-04-22,321.0,325.7200012207031,315.3999938964844,324.67999267578125,643000,False,2025-04-22,WTW
2025-04-23,324.69000244140625,328.92999267578125,324.69000244140625,325.67999267578125,922800,False,2025-04-23,WTW
2025-04-24,306.1499938964844,321.0199890136719,304.54998779296875,307.0599975585937,1402000,False,2025-04-24,WTW
2025-04-25,301.8500061035156,303.7699890136719,292.9700012207031,302.19000244140625,1557400,False,2025-04-25,WTW
2025-04-30,304.5599975585937,308.260009765625,300.04998779296875,307.79998779296875,2101000,False,2025-04-30,
2025-05-01,305.260009765625,309.04998779296875,303.5199890136719,306.3599853515625,600300,False,2025-05-01,WTW
2025-05-05,310.2300109863281,312.92999267578125,309.1099853515625,309.2900085449219,1159700,False,2025-05-05,
2025-05-06,308.3399963378906,310.5299987792969,306.25,307.54998779296875,728600,False,2025-05-06,WTW
2025-05-07,307.69000244140625,309.54998779296875,303.9200134277344,306.0199890136719,816100,False,2025-05-07,WTW
2025-05-09,307.8500061035156,313.8299865722656,307.8500061035156,309.07000732421875,1103100,False,2025-05-09,
2025-05-13,309.2099914550781,309.2099914550781,303.7099914550781,304.2099914550781,892100,False,2025-05-13,
