Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-11-30,205.59278869628903,206.81271362304688,194.39862060546875,206.7869415283203,1941901,LH,False,2022-11-30
2022-12-01,209.00343322753903,210.455322265625,206.7869415283203,207.7061920166016,662665,LH,False,2022-12-01
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,871952,LH,False,2022-12-02
2022-12-05,205.66151428222656,206.20274353027344,200.9364318847656,203.08419799804688,787912,LH,False,2022-12-05
2022-12-06,202.93814086914065,204.1065216064453,200.3006896972656,201.1597900390625,695257,LH,False,2022-12-06
2022-12-07,201.2113342285156,202.85223388671875,200.1460418701172,200.75601196289065,845879,LH,False,2022-12-07
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,608423,LH,False,2022-12-08
2022-12-09,202.23367309570312,202.90377807617188,200.2061920166016,200.6529235839844,509832,LH,False,2022-12-09
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.4896850585937,1171566,LH,False,2022-12-12
2022-12-14,200.0429534912109,201.03952026367188,196.2886657714844,198.1271514892578,1536247,,False,2022-12-14
2022-12-15,195.59278869628903,199.8109893798828,194.65635681152344,196.9845428466797,1071113,LH,False,2022-12-15
2022-12-19,194.51031494140625,195.8934783935547,191.4776611328125,195.8934783935547,2177960,,False,2022-12-19
2022-12-20,196.59793090820312,198.69415283203125,194.1323089599609,194.82818603515625,896513,LH,False,2022-12-20
2022-12-21,196.8728485107422,199.91409301757807,196.134017944336,199.2525787353516,727034,LH,False,2022-12-21
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.0635681152344,482944,LH,False,2022-12-22
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,436267,LH,False,2022-12-23
2022-12-27,198.8144378662109,200.5154571533203,197.92095947265625,200.137451171875,395993,LH,False,2022-12-27
2022-12-28,200.86769104003903,202.2766265869141,198.00686645507807,198.68556213378903,407400,LH,False,2022-12-28
2022-12-30,200.5756072998047,203.10997009277344,200.5756072998047,202.30239868164065,1212074,,False,2022-12-30
2023-01-03,203.1786956787109,204.63917541503903,201.4261169433593,204.27835083007807,773944,LH,False,2023-01-03
2023-01-04,206.5292053222656,207.3109893798828,204.27835083007807,205.92784118652344,706897,LH,False,2023-01-04
2023-01-05,204.02061462402344,206.5635681152344,202.5171813964844,206.1597900390625,771499,LH,False,2023-01-05
2023-01-06,207.8951873779297,209.27835083007807,205.42955017089844,208.7800750732422,560582,LH,False,2023-01-06
2023-01-09,210.02577209472656,211.03952026367188,207.9810943603516,209.1494903564453,689554,LH,False,2023-01-09
2023-01-10,209.32989501953125,211.1254272460937,209.2353973388672,210.7302398681641,435103,LH,False,2023-01-10
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,1118837,LH,False,2023-01-11
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007807,817244,LH,False,2023-01-12
2023-01-13,215.95361328125,218.04983520507807,214.2182159423828,216.2456970214844,700030,LH,False,2023-01-13
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.8659820556641,771383,LH,False,2023-01-17
2023-01-18,219.27835083007807,219.63917541503903,215.6271514892578,215.9364318847656,657194,LH,False,2023-01-18
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.0017242431641,436849,LH,False,2023-01-19
2023-01-20,217.5171813964844,220.0085906982422,216.03952026367188,219.5790405273437,588286,LH,False,2023-01-20
2023-01-24,219.76803588867188,222.4226837158203,218.2646026611328,218.2646026611328,1027114,,False,2023-01-24
2023-01-25,216.9415740966797,218.7886657714844,215.7302398681641,217.955322265625,458034,LH,False,2023-01-25
2023-01-27,218.48797607421875,219.226806640625,216.8728485107422,218.4707946777344,960882,,False,2023-01-27
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,431960,LH,False,2023-01-30
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,694559,LH,False,2023-01-31
2023-02-01,214.9398651123047,216.4776611328125,210.816146850586,214.8969116210937,869508,LH,False,2023-02-01
2023-02-03,214.587631225586,219.9398651123047,213.1185607910156,214.20962524414065,1546141,,False,2023-02-03
2023-02-06,212.18212890625,214.27835083007807,208.9862518310547,210.05154418945312,1234655,LH,False,2023-02-06
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.405502319336,561630,LH,False,2023-02-07
2023-02-09,211.7182159423828,213.2817840576172,210.91065979003903,210.91065979003903,1131525,,False,2023-02-09
2023-02-10,208.6511993408203,212.3539581298828,207.9896850585937,211.2456970214844,702358,LH,False,2023-02-10
2023-02-13,211.3402099609375,213.45361328125,211.18556213378903,213.17010498046875,589566,LH,False,2023-02-13
2023-02-16,212.7405548095703,213.1185607910156,204.51031494140625,213.1185607910156,3392013,,False,2023-02-16
2023-02-17,220.6185607910156,221.8728485107422,218.37628173828125,220.1546325683593,949940,LH,False,2023-02-17
2023-02-21,217.77491760253903,219.1065216064453,212.1219940185547,212.47422790527344,698982,LH,False,2023-02-21
2023-02-22,211.3402099609375,211.3402099609375,203.1185607910156,208.23883056640625,1622849,LH,False,2023-02-22
2023-02-23,208.9261169433593,211.67526245117188,207.723373413086,210.4810943603516,741119,LH,False,2023-02-23
2023-02-27,208.951889038086,209.905502319336,205.4810943603516,206.7439880371093,1331151,,False,2023-02-27
2023-02-28,206.1168365478516,206.4347076416016,204.27835083007807,205.6357421875,1327542,LH,False,2023-02-28
2023-03-01,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,451865,LH,False,2023-03-01
2023-03-02,203.0326385498047,206.14260864257807,202.0532684326172,205.72164916992188,856588,LH,False,2023-03-02
2023-03-03,207.2508544921875,207.3969116210937,205.0601348876953,205.6271514892578,446394,LH,False,2023-03-03
2023-03-06,205.35223388671875,205.6786956787109,202.5601348876953,203.70274353027344,802811,LH,False,2023-03-06
2023-03-07,203.728515625,203.951889038086,198.5309295654297,198.89175415039065,728082,LH,False,2023-03-07
2023-03-08,198.45361328125,199.3728485107422,196.8814392089844,197.5601348876953,638221,LH,False,2023-03-08
2023-03-09,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,608539,LH,False,2023-03-09
2023-03-10,192.0360870361328,194.4587554931641,189.49313354492188,191.2199249267578,1167841,LH,False,2023-03-10
2023-03-13,190.26632690429688,190.26632690429688,185.6529235839844,188.35910034179688,948893,LH,False,2023-03-13
2023-03-14,190.9364318847656,193.1443328857422,189.31271362304688,190.91925048828125,601206,LH,False,2023-03-14
2023-03-16,187.6976013183593,189.2869415283203,184.7422637939453,188.2302398681641,1498301,,False,2023-03-16
2023-03-20,186.91580200195312,186.91580200195312,182.8865966796875,186.7611694335937,1510523,,False,2023-03-20
2023-03-22,188.9175262451172,191.5635681152344,187.8006896972656,187.8006896972656,1280982,,False,2023-03-22
2023-03-24,186.5635681152344,187.5601348876953,182.3195953369141,187.5601348876953,1384694,,False,2023-03-24
2023-03-27,190.223373413086,190.35223388671875,187.8951873779297,188.8144378662109,517631,LH,False,2023-03-27
2023-03-28,188.1443328857422,190.4123687744141,188.1443328857422,189.587631225586,637639,LH,False,2023-03-28
2023-03-29,191.4003448486328,191.70103454589844,189.8797302246093,190.5670166015625,363750,LH,False,2023-03-29
2023-03-30,192.53436279296875,193.32473754882807,191.1168365478516,193.041244506836,435452,LH,False,2023-03-30
2023-03-31,193.99484252929688,197.3539581298828,193.99484252929688,197.09622192382807,706199,LH,False,2023-03-31
2023-04-03,197.61167907714844,199.11512756347656,196.7353973388672,198.0154571533203,475378,LH,False,2023-04-03
2023-04-05,198.36769104003903,201.59793090820312,197.8092803955078,201.03952026367188,1323352,,False,2023-04-05
2023-04-06,201.4175262451172,201.8814392089844,198.79725646972656,199.4673614501953,492605,LH,False,2023-04-06
2023-04-10,198.96047973632807,199.7508544921875,197.7147827148437,199.4673614501953,381326,LH,False,2023-04-10
2023-04-11,200.1718139648437,201.1597900390625,199.64776611328125,199.96563720703125,476774,LH,False,2023-04-11
2023-04-17,199.1323089599609,199.1323089599609,196.3659820556641,198.8659820556641,1940038,,False,2023-04-17
2023-04-18,199.5017242431641,200.2577362060547,197.18212890625,197.8092803955078,460478,LH,False,2023-04-18
2023-04-19,197.1134033203125,198.7456970214844,195.36941528320312,198.70274353027344,610052,LH,False,2023-04-19
2023-04-20,197.5773162841797,199.4072113037109,196.69244384765625,198.9175262451172,570476,LH,False,2023-04-20
2023-04-24,200.29209899902344,201.451889038086,199.2869415283203,199.7508544921875,1446270,,False,2023-04-24
2023-04-25,198.08419799804688,199.02061462402344,188.1958770751953,190.2061920166016,1546025,LH,False,2023-04-25
2023-04-26,188.53952026367188,191.769760131836,186.7353973388672,190.50686645507807,1057145,LH,False,2023-04-26
2023-04-27,190.1718139648437,193.3505096435547,187.29380798339844,193.0326385498047,1152942,LH,False,2023-04-27
2023-04-28,192.2422637939453,195.6443328857422,192.2422637939453,194.76803588867188,632052,LH,False,2023-04-28
2023-05-01,195.29209899902344,197.7491455078125,194.83677673339844,197.30239868164065,611333,LH,False,2023-05-01
2023-05-02,194.49313354492188,196.4003448486328,189.9398651123047,194.11512756347656,612380,LH,False,2023-05-02
2023-05-03,195.8505096435547,197.14776611328125,193.79725646972656,194.1494903564453,579672,LH,False,2023-05-03
2023-05-05,193.0670166015625,193.2817840576172,190.3264617919922,192.3195953369141,1048764,,False,2023-05-05
2023-05-09,191.7869415283203,191.7869415283203,189.3814392089844,191.39175415039065,1339415,,False,2023-05-09
2023-05-10,193.2903747558593,193.82302856445312,191.1082458496093,192.01890563964844,574667,LH,False,2023-05-10
2023-05-11,190.541244506836,191.7439880371093,188.5481109619141,189.07215881347656,880333,LH,False,2023-05-11
2023-05-12,188.9347076416016,190.11167907714844,187.28521728515625,189.6649475097656,609005,LH,False,2023-05-12
2023-05-15,189.4845428466797,192.44845581054688,189.1666717529297,191.49484252929688,558371,LH,False,2023-05-15
2023-05-16,190.1546325683593,190.455322265625,186.67526245117188,186.9329833984375,657544,LH,False,2023-05-16
2023-05-17,186.6666717529297,187.2766265869141,184.27835083007807,186.49484252929688,623555,LH,False,2023-05-17
2023-05-18,186.228515625,186.228515625,182.8264617919922,185.6357421875,944819,LH,False,2023-05-18
2023-05-23,186.4776611328125,189.12371826171875,185.8505096435547,188.04983520507807,1947605,,False,2023-05-23
2023-05-24,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,693860,LH,False,2023-05-24
2023-05-25,184.19244384765625,185.0,180.7903747558593,183.3075561523437,822017,LH,False,2023-05-25
2023-05-26,183.82302856445312,185.43814086914065,182.86941528320312,185.223373413086,693278,LH,False,2023-05-26
2023-05-30,184.5704498291016,185.36941528320312,181.7611694335937,182.0704498291016,585841,LH,False,2023-05-30
2023-05-31,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,1241406,LH,False,2023-05-31
2023-06-01,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,1027579,LH,False,2023-06-01
2023-06-02,184.0893402099609,187.6546325683593,183.6597900390625,186.408935546875,754156,LH,False,2023-06-02
2023-06-05,186.7525787353516,188.4965667724609,185.95361328125,187.09622192382807,538583,LH,False,2023-06-05
2023-06-06,186.8814392089844,188.2302398681641,185.72164916992188,187.21649169921875,644740,LH,False,2023-06-06
2023-06-08,187.5171813964844,190.4896850585937,187.5171813964844,189.63917541503903,1231046,,False,2023-06-08
2023-06-09,188.2989654541016,188.7199249267578,186.4003448486328,186.91580200195312,520541,LH,False,2023-06-09
2023-06-12,186.6323089599609,193.771484375,186.6323089599609,192.9123687744141,829001,LH,False,2023-06-12
2023-06-13,193.3934783935547,196.9587554931641,193.2989654541016,196.7353973388672,685480,LH,False,2023-06-13
2023-06-14,197.6976013183593,199.64776611328125,194.6219940185547,195.0,843434,LH,False,2023-06-14
2023-06-15,195.3951873779297,198.2989654541016,194.4845428466797,198.0756072998047,876026,LH,False,2023-06-15
2023-06-16,199.49313354492188,202.1993103027344,199.0893402099609,201.2628936767578,1227205,LH,False,2023-06-16
2023-06-20,199.14089965820312,200.0773162841797,195.541244506836,198.85739135742188,776155,LH,False,2023-06-20
2023-06-21,198.1529235839844,200.43814086914065,196.9329833984375,200.1546325683593,569196,LH,False,2023-06-21
2023-06-22,200.28350830078125,202.087631225586,199.5532684326172,201.81271362304688,646835,LH,False,2023-06-22
2023-06-28,202.1993103027344,205.0429534912109,202.1993103027344,204.41580200195312,2798954,,False,2023-06-28
2023-06-29,203.9175262451172,206.6838531494141,203.48797607421875,206.59793090820312,963676,LH,False,2023-06-29
2023-07-03,208.2130584716797,210.0,205.3951873779297,208.9199981689453,1883424,,False,2023-07-03
2023-07-05,208.1100006103516,211.27999877929688,207.4199981689453,209.44000244140625,1178800,LH,False,2023-07-05
2023-07-06,208.33999633789065,210.7400054931641,206.7899932861328,209.4600067138672,1069100,LH,False,2023-07-06
2023-07-10,208.9499969482422,211.33999633789065,208.3699951171875,210.47999572753903,1596600,,False,2023-07-10
2023-07-11,211.82000732421875,212.13999938964844,209.82000732421875,211.7400054931641,721100,LH,False,2023-07-11
2023-07-13,212.57000732421875,213.6000061035156,210.88999938964844,211.7400054931641,938700,,False,2023-07-13
2023-07-17,212.5,214.22000122070312,211.3099975585937,212.58999633789065,896200,,False,2023-07-17
2023-07-19,212.52999877929688,217.4900054931641,211.57000732421875,217.1100006103516,1381000,,False,2023-07-19
2023-07-21,218.0,219.82000732421875,216.9900054931641,219.2100067138672,1323200,,False,2023-07-21
2023-07-25,219.3699951171875,222.3300018310547,218.5,221.6999969482422,1081800,,False,2023-07-25
2023-07-26,220.8099975585937,221.47000122070312,217.42999267578125,218.83999633789065,873100,LH,False,2023-07-26
2023-07-27,215.08999633789065,220.6499938964844,211.22000122070312,216.0500030517578,1650900,LH,False,2023-07-27
2023-08-01,214.7700042724609,214.7700042724609,210.3800048828125,213.6100006103516,2340400,,False,2023-08-01
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789065,214.94000244140625,669500,LH,False,2023-08-02
2023-08-03,215.9100036621093,216.3500061035156,213.4100036621093,215.259994506836,384900,LH,False,2023-08-03
2023-08-04,214.9900054931641,217.69000244140625,214.5599975585937,215.22999572753903,518600,LH,False,2023-08-04
2023-08-07,215.5200042724609,215.94000244140625,213.6100006103516,214.3999938964844,326700,LH,False,2023-08-07
2023-08-08,212.759994506836,214.25,211.1699981689453,213.8699951171875,381700,LH,False,2023-08-08
2023-08-09,214.8999938964844,218.1300048828125,214.8800048828125,216.22000122070312,507200,LH,False,2023-08-09
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.0200042724609,764000,LH,False,2023-08-10
2023-08-11,213.63999938964844,218.0500030517578,212.8999938964844,218.0,743900,LH,False,2023-08-11
2023-08-14,217.6000061035156,219.3099975585937,217.3800048828125,217.9900054931641,861300,LH,False,2023-08-14
2023-08-15,217.47000122070312,218.6600036621093,215.8699951171875,216.1600036621093,985700,LH,False,2023-08-15
2023-08-16,216.7400054931641,216.8300018310547,214.3999938964844,215.1100006103516,968500,LH,False,2023-08-16
2023-08-18,214.9100036621093,215.2899932861328,211.82000732421875,214.42999267578125,1580300,,False,2023-08-18
2023-08-21,214.72999572753903,216.5599975585937,214.4499969482422,215.6300048828125,590200,LH,False,2023-08-21
2023-08-24,215.3800048828125,216.3500061035156,212.1199951171875,212.4900054931641,2820100,,False,2023-08-24
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,512400,LH,False,2023-08-25
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.2400054931641,1411800,LH,False,2023-08-28
2023-08-29,212.32000732421875,212.5200042724609,210.0800018310547,211.3300018310547,803500,LH,False,2023-08-29
