Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-09-20,210.22000122070312,210.22000122070312,205.509994506836,205.5800018310547,539200,HII,False,2023-09-20
2023-09-26,202.3099975585937,202.3099975585937,199.57000732421875,200.4100036621093,1196400,,False,2023-09-26
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,210600,HII,False,2023-09-27
2023-09-28,204.5399932861328,206.83999633789065,203.9600067138672,205.0599975585937,340800,HII,False,2023-09-28
2023-09-29,205.7100067138672,206.8500061035156,204.1000061035156,204.5800018310547,189400,HII,False,2023-09-29
2023-10-02,204.33999633789065,204.97999572753903,201.75,202.009994506836,260400,HII,False,2023-10-02
2023-10-06,201.44000244140625,202.6300048828125,199.1100006103516,202.5200042724609,887800,,False,2023-10-06
2023-10-09,208.8099975585937,221.7899932861328,208.8099975585937,221.44000244140625,665200,HII,False,2023-10-09
2023-10-11,222.4499969482422,222.8699951171875,218.5800018310547,220.3000030517578,547100,,False,2023-10-11
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.8099975585937,220800,HII,False,2023-10-12
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,266000,HII,False,2023-10-13
2023-10-17,225.3300018310547,226.07000732421875,222.6000061035156,222.9600067138672,532400,,False,2023-10-17
2023-10-18,223.6000061035156,225.19000244140625,221.8600006103516,223.009994506836,259900,HII,False,2023-10-18
2023-10-19,222.5599975585937,224.7700042724609,221.0,221.3300018310547,285800,HII,False,2023-10-19
2023-10-20,222.42999267578125,223.0399932861328,219.009994506836,219.08999633789065,406600,HII,False,2023-10-20
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789065,177800,HII,False,2023-10-23
2023-10-25,217.92999267578125,217.92999267578125,212.5800018310547,215.0599975585937,389800,,False,2023-10-25
2023-10-26,215.4100036621093,218.5200042724609,214.5599975585937,218.02999877929688,294900,HII,False,2023-10-26
2023-10-27,216.8699951171875,218.1499938964844,213.0200042724609,213.1199951171875,297800,HII,False,2023-10-27
2023-10-30,214.1600036621093,218.3300018310547,213.6199951171875,217.3500061035156,270800,HII,False,2023-10-30
2023-10-31,217.6499938964844,221.32000732421875,217.3000030517578,219.82000732421875,291300,HII,False,2023-10-31
2023-11-01,221.75,221.75,218.5200042724609,220.9900054931641,327500,HII,False,2023-11-01
2023-11-02,228.8600006103516,234.17999267578125,225.3099975585937,233.8500061035156,505400,HII,False,2023-11-02
2023-11-06,235.27999877929688,236.27999877929688,232.94000244140625,234.5500030517578,690900,,False,2023-11-06
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753903,232.2400054931641,216600,HII,False,2023-11-07
2023-11-08,233.0399932861328,233.1999969482422,227.4900054931641,228.5200042724609,195100,HII,False,2023-11-08
2023-11-09,229.17999267578125,230.0,226.3600006103516,228.13999938964844,216200,HII,False,2023-11-09
2023-11-10,228.7700042724609,230.6499938964844,227.5800018310547,229.92999267578125,197400,HII,False,2023-11-10
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.3600006103516,307400,HII,False,2023-11-13
2023-11-14,234.0,236.8699951171875,233.259994506836,235.9199981689453,268200,HII,False,2023-11-14
2023-11-16,235.32000732421875,237.6600036621093,234.1600036621093,234.57000732421875,513700,,False,2023-11-16
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,721500,HII,False,2023-11-17
2023-11-21,237.6999969482422,240.4600067138672,237.52999877929688,239.27999877929688,358600,,False,2023-11-21
2023-11-22,237.2400054931641,239.47000122070312,237.2400054931641,238.0800018310547,188300,HII,False,2023-11-22
2023-11-24,238.33999633789065,240.44000244140625,238.2100067138672,238.33999633789065,100100,HII,False,2023-11-24
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,239900,HII,False,2023-11-27
2023-11-29,237.32000732421875,238.22000122070312,235.8099975585937,235.8099975585937,451600,,False,2023-11-29
2023-11-30,234.0399932861328,237.13999938964844,233.7700042724609,237.0200042724609,332100,HII,False,2023-11-30
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.7400054931641,228400,HII,False,2023-12-01
2023-12-05,239.8699951171875,242.6499938964844,239.8699951171875,240.47999572753903,539500,,False,2023-12-05
2023-12-06,240.88999938964844,243.6600036621093,240.88999938964844,243.58999633789065,183600,HII,False,2023-12-06
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,206900,HII,False,2023-12-07
2023-12-08,245.57000732421875,247.25,244.8999938964844,246.88999938964844,236000,HII,False,2023-12-08
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,415600,HII,False,2023-12-11
2023-12-12,250.3000030517578,256.0899963378906,249.7700042724609,254.47999572753903,432900,HII,False,2023-12-12
2023-12-13,254.47999572753903,258.5599975585937,253.2400054931641,257.5899963378906,345000,HII,False,2023-12-13
2023-12-18,255.3099975585937,255.3099975585937,252.259994506836,255.0200042724609,1984300,,False,2023-12-18
2023-12-20,255.6999969482422,257.1400146484375,254.4499969482422,254.4499969482422,410100,,False,2023-12-20
2023-12-21,253.9900054931641,254.6499938964844,252.2899932861328,254.0200042724609,108500,HII,False,2023-12-21
2023-12-22,255.4100036621093,256.8999938964844,254.8699951171875,256.0899963378906,133600,HII,False,2023-12-22
2023-12-26,256.1700134277344,258.1099853515625,255.8500061035156,257.8299865722656,79200,HII,False,2023-12-26
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.3099975585937,108300,HII,False,2023-12-27
2023-12-28,257.8099975585937,259.3299865722656,257.7200012207031,258.4700012207031,117400,HII,False,2023-12-28
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,168200,HII,False,2023-12-29
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,173100,HII,False,2024-01-02
2024-01-03,260.0,260.0,256.25,256.29998779296875,276000,HII,False,2024-01-03
2024-01-04,257.5299987792969,259.0599975585937,255.97000122070312,256.32000732421875,223600,HII,False,2024-01-04
2024-01-05,254.8999938964844,254.8999938964844,248.6499938964844,252.5,637100,HII,False,2024-01-05
2024-01-09,252.5200042724609,255.42999267578125,252.5200042724609,253.2400054931641,393600,,False,2024-01-09
2024-01-10,253.1199951171875,254.9900054931641,252.3699951171875,252.82000732421875,155100,HII,False,2024-01-10
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,190500,HII,False,2024-01-11
2024-01-12,253.2700042724609,254.77999877929688,251.7400054931641,254.67999267578125,204800,HII,False,2024-01-12
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,214200,HII,False,2024-01-16
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.8099975585937,205600,HII,False,2024-01-17
2024-01-18,255.6600036621093,260.29998779296875,254.3699951171875,260.19000244140625,308000,HII,False,2024-01-18
2024-01-22,261.1499938964844,261.1499938964844,255.92999267578125,256.7699890136719,522200,,False,2024-01-22
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.8099975585937,175600,HII,False,2024-01-23
2024-01-24,256.0,257.8999938964844,252.9900054931641,253.63999938964844,280700,HII,False,2024-01-24
2024-01-25,254.1600036621093,254.63999938964844,251.759994506836,254.3999938964844,261100,HII,False,2024-01-25
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789065,255.6499938964844,387200,HII,False,2024-01-26
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,374100,HII,False,2024-01-29
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,306700,HII,False,2024-01-30
2024-02-01,261.2099914550781,268.510009765625,257.9800109863281,267.8099975585937,1221800,,False,2024-02-01
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,324200,HII,False,2024-02-02
2024-02-06,266.2699890136719,267.5299987792969,263.010009765625,266.2200012207031,640400,,False,2024-02-06
2024-02-09,271.010009765625,275.8500061035156,271.010009765625,273.8999938964844,930500,,False,2024-02-09
2024-02-13,273.9800109863281,277.1099853515625,273.9800109863281,275.1099853515625,473200,,False,2024-02-13
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.3099975585937,264500,HII,False,2024-02-14
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,300900,HII,False,2024-02-15
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,263200,HII,False,2024-02-16
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,255800,HII,False,2024-02-20
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,234900,HII,False,2024-02-21
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,199900,HII,False,2024-02-22
2024-02-26,287.8800048828125,289.8800048828125,287.3299865722656,288.3299865722656,400100,,False,2024-02-26
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,201800,HII,False,2024-02-27
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,257800,HII,False,2024-02-28
2024-03-01,292.29998779296875,292.8999938964844,290.0599975585937,292.4599914550781,499100,,False,2024-03-01
2024-03-05,292.5899963378906,299.5,292.5899963378906,292.5899963378906,621800,,False,2024-03-05
2024-03-08,291.9100036621094,293.3900146484375,290.3999938964844,293.32000732421875,749400,,False,2024-03-08
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,225200,HII,False,2024-03-11
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,202500,HII,False,2024-03-12
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,231100,HII,False,2024-03-13
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,243500,HII,False,2024-03-14
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,692900,HII,False,2024-03-15
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,228000,HII,False,2024-03-18
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,289200,HII,False,2024-03-19
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,216800,HII,False,2024-03-20
2024-03-21,292.7799987792969,294.8099975585937,291.8699951171875,293.92999267578125,229800,HII,False,2024-03-21
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800,HII,False,2024-03-22
2024-03-26,294.0899963378906,294.0899963378906,289.57000732421875,289.8699951171875,595300,,False,2024-03-26
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,754200,HII,False,2024-03-27
2024-03-28,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000,HII,False,2024-03-28
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,310200,HII,False,2024-04-01
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285000,HII,False,2024-04-02
2024-04-08,287.2699890136719,287.5599975585937,284.239990234375,285.67999267578125,1140100,,False,2024-04-08
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,542700,HII,False,2024-04-09
2024-04-11,273.1199951171875,277.25,273.0400085449219,276.3099975585937,718500,,False,2024-04-11
2024-04-15,275.3500061035156,280.69000244140625,275.3500061035156,275.3500061035156,742200,,False,2024-04-15
2024-04-17,276.0899963378906,276.0899963378906,270.739990234375,271.2200012207031,530600,,False,2024-04-17
2024-04-19,271.8699951171875,272.6199951171875,268.5599975585937,271.6600036621094,620700,,False,2024-04-19
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,308200,HII,False,2024-04-22
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,243500,HII,False,2024-04-23
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,518200,HII,False,2024-04-24
2024-04-26,274.70001220703125,278.94000244140625,273.2099914550781,276.9700012207031,595200,,False,2024-04-26
2024-04-29,278.3099975585937,280.6600036621094,277.6700134277344,278.54998779296875,318200,HII,False,2024-04-29
2024-05-01,277.79998779296875,279.2099914550781,275.7799987792969,277.0599975585937,940100,,False,2024-05-01
2024-05-03,248.47000122070312,248.47000122070312,242.19000244140625,246.22999572753903,2027800,,False,2024-05-03
2024-05-06,247.0,249.72999572753903,245.17999267578125,246.58999633789065,388500,HII,False,2024-05-06
2024-05-07,247.0,250.3500061035156,247.0,248.57000732421875,450500,HII,False,2024-05-07
2024-05-08,248.19000244140625,249.4499969482422,246.6000061035156,246.9199981689453,349000,HII,False,2024-05-08
2024-05-09,246.9499969482422,251.1600036621093,246.9499969482422,250.97000122070312,223500,HII,False,2024-05-09
2024-05-10,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,180400,HII,False,2024-05-10
2024-05-13,253.259994506836,255.97000122070312,253.1199951171875,253.92999267578125,276000,HII,False,2024-05-13
2024-05-15,252.9199981689453,252.9199981689453,249.6199951171875,251.6300048828125,486300,,False,2024-05-15
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,290300,HII,False,2024-05-16
2024-05-17,256.989990234375,257.8599853515625,254.509994506836,255.6000061035156,272700,HII,False,2024-05-17
2024-05-21,256.989990234375,257.260009765625,253.2400054931641,253.759994506836,501000,,False,2024-05-21
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.4900054931641,213100,HII,False,2024-05-22
2024-05-23,253.9100036621093,253.9100036621093,250.759994506836,252.8800048828125,184900,HII,False,2024-05-23
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900,HII,False,2024-05-24
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,259700,HII,False,2024-05-28
2024-05-30,252.5399932861328,252.5399932861328,248.1100006103516,251.22000122070312,424600,,False,2024-05-30
2024-05-31,249.6600036621093,253.2700042724609,248.97999572753903,253.1000061035156,347000,HII,False,2024-05-31
2024-06-03,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,196500,HII,False,2024-06-03
2024-06-05,249.32000732421875,251.9199981689453,248.3800048828125,251.5599975585937,390800,,False,2024-06-05
2024-06-06,250.9900054931641,253.4100036621093,250.42999267578125,250.6300048828125,221900,HII,False,2024-06-06
2024-06-07,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,217300,HII,False,2024-06-07
2024-06-10,249.0500030517578,249.07000732421875,247.4900054931641,247.94000244140625,170300,HII,False,2024-06-10
2024-06-12,246.3000030517578,246.44000244140625,242.1199951171875,243.2899932861328,478600,,False,2024-06-12
2024-06-13,242.1499938964844,243.0200042724609,239.13999938964844,240.259994506836,281200,HII,False,2024-06-13
2024-06-14,238.33999633789065,240.0599975585937,234.58999633789065,238.4600067138672,303000,HII,False,2024-06-14
2024-06-17,238.3000030517578,243.3999938964844,238.08999633789065,242.02999877929688,313100,HII,False,2024-06-17
2024-06-18,241.759994506836,246.2400054931641,241.67999267578125,245.92999267578125,269800,HII,False,2024-06-18
2024-06-20,244.94000244140625,248.52999877929688,243.7100067138672,247.3600006103516,306400,HII,False,2024-06-20
2024-06-21,247.42999267578125,249.6699981689453,244.1999969482422,248.9100036621093,877700,HII,False,2024-06-21
2024-06-25,249.57000732421875,253.44000244140625,248.9100036621093,251.5200042724609,577700,,False,2024-06-25
2024-06-26,250.97000122070312,251.97999572753903,248.8000030517578,249.5599975585937,209300,HII,False,2024-06-26
2024-06-27,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,387000,HII,False,2024-06-27
2024-07-01,249.009994506836,249.1100006103516,245.4900054931641,246.7899932861328,538400,,False,2024-07-01
