Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,487900,UHS,False,2024-01-29
2024-02-02,162.0,164.80999755859375,162.0,162.72999572753906,2108000,,False,2024-02-02
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,409400,UHS,False,2024-02-05
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,293100,UHS,False,2024-02-06
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,292700,UHS,False,2024-02-07
2024-02-09,162.4499969482422,162.8000030517578,160.47000122070312,162.3800048828125,638300,,False,2024-02-09
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,393100,UHS,False,2024-02-12
2024-02-14,162.24000549316406,163.35000610351562,160.19000244140625,161.7100067138672,751400,,False,2024-02-14
2024-02-16,163.27999877929688,163.75,161.8300018310547,162.16000366210938,701100,,False,2024-02-16
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,390800,UHS,False,2024-02-20
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,309600,UHS,False,2024-02-21
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,660200,UHS,False,2024-02-22
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,524300,UHS,False,2024-02-23
2024-02-28,164.30999755859375,165.7899932861328,161.16000366210938,161.72999572753906,3148200,,False,2024-02-28
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100,UHS,False,2024-02-29
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600,UHS,False,2024-03-01
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300,UHS,False,2024-03-04
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100,UHS,False,2024-03-05
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100,UHS,False,2024-03-06
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700,UHS,False,2024-03-07
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600,UHS,False,2024-03-08
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300,UHS,False,2024-03-11
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100,UHS,False,2024-03-12
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700,UHS,False,2024-03-13
2024-03-15,174.00999450683594,174.22000122070312,169.5,173.89999389648438,1334900,,False,2024-03-15
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,515600,UHS,False,2024-03-18
2024-03-19,178.0,180.97999572753903,177.86000061035156,180.22999572753903,767900,UHS,False,2024-03-19
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,536200,UHS,False,2024-03-20
2024-03-21,180.3500061035156,182.2899932861328,180.0,180.7700042724609,548100,UHS,False,2024-03-21
2024-03-22,180.6000061035156,181.07000732421875,178.6699981689453,180.4900054931641,392800,UHS,False,2024-03-22
2024-03-25,180.4900054931641,181.009994506836,177.63999938964844,177.85000610351562,552300,UHS,False,2024-03-25
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,675700,UHS,False,2024-03-26
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.8500061035156,550200,UHS,False,2024-03-27
2024-03-28,182.5,183.6100006103516,181.72999572753903,182.4600067138672,699100,UHS,False,2024-03-28
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,1348000,UHS,False,2024-04-01
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,878900,UHS,False,2024-04-02
2024-04-05,172.1699981689453,174.97999572753906,171.82000732421875,173.42999267578125,1282500,,False,2024-04-05
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,428200,UHS,False,2024-04-08
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,665600,UHS,False,2024-04-09
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,388200,UHS,False,2024-04-10
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,399300,UHS,False,2024-04-11
2024-04-15,167.85000610351562,169.07000732421875,165.4199981689453,166.4199981689453,1067000,,False,2024-04-15
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,795600,UHS,False,2024-04-16
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,547100,UHS,False,2024-04-17
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,1047600,UHS,False,2024-04-18
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,903000,UHS,False,2024-04-19
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,672600,UHS,False,2024-04-22
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,803900,UHS,False,2024-04-23
2024-04-25,164.17999267578125,174.9499969482422,163.47999572753906,165.10000610351562,2473600,,False,2024-04-25
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,965400,UHS,False,2024-04-26
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,650800,UHS,False,2024-04-29
2024-05-01,170.02999877929688,172.9499969482422,168.61000061035156,170.19000244140625,2166100,,False,2024-05-01
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,652000,UHS,False,2024-05-02
2024-05-07,171.7899932861328,171.7899932861328,169.38999938964844,169.5,2069900,,False,2024-05-07
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,513900,UHS,False,2024-05-08
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,710700,UHS,False,2024-05-09
2024-05-10,177.0500030517578,180.6000061035156,176.8699951171875,178.08999633789062,573400,UHS,False,2024-05-10
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,743400,UHS,False,2024-05-13
2024-05-14,180.3999938964844,181.38999938964844,177.38999938964844,178.91000366210938,1007500,UHS,False,2024-05-14
2024-05-16,179.47000122070312,182.9199981689453,179.32000732421875,179.32000732421875,1436100,,False,2024-05-16
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,344200,UHS,False,2024-05-17
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.4100036621093,597900,UHS,False,2024-05-20
2024-05-22,181.17999267578125,181.5500030517578,177.86000061035156,178.89999389648438,1136900,,False,2024-05-22
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,476400,UHS,False,2024-05-23
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,588300,UHS,False,2024-05-24
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,404000,UHS,False,2024-05-28
2024-05-29,174.5,181.6100006103516,174.42999267578125,180.22999572753903,900500,UHS,False,2024-05-29
2024-05-30,180.3300018310547,186.6499938964844,180.17999267578125,185.8999938964844,776900,UHS,False,2024-05-30
2024-06-03,186.1999969482422,189.9499969482422,185.5,186.6000061035156,1481600,,False,2024-06-03
2024-06-04,185.8600006103516,186.6000061035156,181.1999969482422,184.63999938964844,458100,UHS,False,2024-06-04
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753903,189.47000122070312,629900,UHS,False,2024-06-05
2024-06-06,188.8099975585937,190.5,187.6000061035156,189.33999633789065,541300,UHS,False,2024-06-06
2024-06-10,187.5399932861328,188.88999938964844,185.77999877929688,188.88999938964844,1015600,,False,2024-06-10
2024-06-11,188.009994506836,188.3800048828125,185.6000061035156,185.67999267578125,608500,UHS,False,2024-06-11
2024-06-12,188.1600036621093,189.3800048828125,186.13999938964844,187.2400054931641,892300,UHS,False,2024-06-12
2024-06-14,186.72999572753903,188.22000122070312,183.25,187.8500061035156,1111300,,False,2024-06-14
2024-06-17,186.75,190.1600036621093,186.1000061035156,189.8099975585937,555100,UHS,False,2024-06-17
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.5599975585937,403600,UHS,False,2024-06-18
2024-06-20,189.8300018310547,191.509994506836,188.33999633789065,188.67999267578125,349800,UHS,False,2024-06-20
2024-06-21,188.8099975585937,190.1100006103516,187.1300048828125,189.1000061035156,783700,UHS,False,2024-06-21
2024-06-25,189.77999877929688,193.47999572753903,188.72999572753903,188.72999572753903,1367600,,False,2024-06-25
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753903,189.6699981689453,721600,UHS,False,2024-06-26
2024-06-28,189.3999938964844,194.0200042724609,187.0399932861328,187.0399932861328,1567600,,False,2024-06-28
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,559900,UHS,False,2024-07-01
2024-07-02,182.5200042724609,185.08999633789065,180.7700042724609,184.72000122070312,414500,UHS,False,2024-07-02
2024-07-03,184.3999938964844,186.4499969482422,183.92999267578125,185.38999938964844,239200,UHS,False,2024-07-03
2024-07-05,184.1499938964844,184.63999938964844,177.64999389648438,180.92999267578125,893100,UHS,False,2024-07-05
2024-07-08,181.7400054931641,182.22000122070312,177.35000610351562,180.6300048828125,939300,UHS,False,2024-07-08
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,587300,UHS,False,2024-07-09
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,736000,UHS,False,2024-07-10
2024-07-11,181.6199951171875,184.13999938964844,180.6100006103516,183.9499969482422,809000,UHS,False,2024-07-11
2024-07-12,184.6300048828125,187.22999572753903,184.1999969482422,184.42999267578125,421400,UHS,False,2024-07-12
2024-07-16,179.19000244140625,183.3699951171875,177.3699951171875,183.3699951171875,1744200,,False,2024-07-16
2024-07-17,183.8800048828125,189.6499938964844,181.3999938964844,183.7700042724609,865900,UHS,False,2024-07-17
2024-07-18,183.509994506836,186.75,180.4900054931641,181.47999572753903,825600,UHS,False,2024-07-18
2024-07-19,183.0200042724609,183.0200042724609,179.5,180.82000732421875,634600,UHS,False,2024-07-19
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,610700,UHS,False,2024-07-22
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,854300,UHS,False,2024-07-23
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,958700,UHS,False,2024-07-24
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.9900054931641,2759900,UHS,False,2024-07-25
2024-07-26,209.5800018310547,214.63999938964844,206.3600006103516,213.69000244140625,1474300,UHS,False,2024-07-26
2024-07-30,215.6499938964844,219.6100006103516,214.759994506836,215.1000061035156,1793500,,False,2024-07-30
2024-07-31,215.9900054931641,216.83999633789065,211.75,213.759994506836,1108800,UHS,False,2024-07-31
2024-08-01,215.1100006103516,218.9900054931641,212.7899932861328,215.82000732421875,849600,UHS,False,2024-08-01
2024-08-02,214.33999633789065,216.9199981689453,210.9600067138672,213.2100067138672,858500,UHS,False,2024-08-02
2024-08-06,209.1100006103516,213.6000061035156,205.1499938964844,212.1100006103516,2382000,,False,2024-08-06
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,978900,UHS,False,2024-08-07
2024-08-08,212.5599975585937,218.5599975585937,212.0,218.3999938964844,715300,UHS,False,2024-08-08
2024-08-09,218.08999633789065,218.67999267578125,214.8600006103516,215.22000122070312,502500,UHS,False,2024-08-09
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753903,217.7400054931641,387300,UHS,False,2024-08-12
2024-08-13,218.0800018310547,221.6600036621093,218.0800018310547,220.47999572753903,560100,UHS,False,2024-08-13
2024-08-14,221.5399932861328,224.33999633789065,219.92999267578125,221.8500061035156,534000,UHS,False,2024-08-14
2024-08-15,223.02999877929688,224.08999633789065,219.6699981689453,223.2700042724609,543700,UHS,False,2024-08-15
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,570600,UHS,False,2024-08-16
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.5200042724609,454300,UHS,False,2024-08-19
2024-08-21,227.6999969482422,229.009994506836,226.3699951171875,227.8000030517578,1060400,,False,2024-08-21
2024-08-22,228.97999572753903,230.4900054931641,228.6600036621093,229.2899932861328,519700,UHS,False,2024-08-22
2024-08-23,230.57000732421875,233.759994506836,229.7899932861328,233.13999938964844,684800,UHS,False,2024-08-23
2024-08-26,233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,493800,UHS,False,2024-08-26
2024-08-27,232.5500030517578,235.6000061035156,232.5500030517578,235.3600006103516,521600,UHS,False,2024-08-27
2024-09-06,235.6600036621093,241.9499969482422,235.6600036621093,235.6600036621093,4250100,,False,2024-09-06
2024-09-10,229.4600067138672,229.4600067138672,223.7400054931641,225.67999267578125,1509700,,False,2024-09-10
2024-09-11,225.4499969482422,231.52999877929688,224.25,229.7700042724609,819100,UHS,False,2024-09-11
2024-09-12,226.2700042724609,231.97000122070312,226.2700042724609,231.3600006103516,560600,UHS,False,2024-09-12
2024-09-13,231.1000061035156,233.6699981689453,231.1000061035156,232.5599975585937,346000,UHS,False,2024-09-13
2024-09-16,233.8500061035156,236.8000030517578,232.4600067138672,234.9900054931641,480800,UHS,False,2024-09-16
2024-09-18,234.63999938964844,235.6699981689453,230.0,234.69000244140625,1220100,,False,2024-09-18
2024-09-19,236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,489300,UHS,False,2024-09-19
2024-09-20,237.1600036621093,239.5500030517578,235.3800048828125,238.0200042724609,843300,UHS,False,2024-09-20
2024-09-23,239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789065,421700,UHS,False,2024-09-23
2024-09-25,240.6699981689453,243.25,240.6699981689453,241.2400054931641,817600,,False,2024-09-25
2024-09-26,241.08999633789065,241.52999877929688,237.5399932861328,239.6699981689453,398100,UHS,False,2024-09-26
2024-09-27,239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,1381300,UHS,False,2024-09-27
2024-10-04,217.5,217.5,212.0800018310547,215.67999267578125,5487500,,False,2024-10-04
2024-10-07,214.42999267578125,216.3500061035156,211.22999572753903,212.7899932861328,741500,UHS,False,2024-10-07
2024-10-10,213.6999969482422,213.8999938964844,208.2400054931641,212.8999938964844,1997500,,False,2024-10-10
2024-10-11,213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,420600,UHS,False,2024-10-11
2024-10-14,214.02999877929688,221.57000732421875,213.8999938964844,220.4499969482422,893600,UHS,False,2024-10-14
2024-10-15,221.0,231.6300048828125,221.0,225.33999633789065,1123000,UHS,False,2024-10-15
2024-10-18,233.19000244140625,240.259994506836,233.19000244140625,236.6699981689453,2549000,,False,2024-10-18
2024-10-21,235.8600006103516,237.8300018310547,232.6000061035156,233.6199951171875,628200,UHS,False,2024-10-21
2024-10-22,231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,607400,UHS,False,2024-10-22
2024-10-23,233.25,235.1600036621093,231.8999938964844,234.1600036621093,596300,UHS,False,2024-10-23
2024-10-24,233.5200042724609,234.38999938964844,223.7400054931641,224.6600036621093,1344600,UHS,False,2024-10-24
2024-10-28,207.6600036621093,207.6600036621093,201.8699951171875,204.5500030517578,2417100,,False,2024-10-28
2024-10-29,204.0,209.32000732421875,203.6000061035156,205.9199981689453,906100,UHS,False,2024-10-29
2024-11-01,205.0200042724609,207.1999969482422,202.6100006103516,205.259994506836,2434000,,False,2024-11-01
2024-11-04,204.8099975585937,210.5800018310547,204.8099975585937,208.8300018310547,997800,UHS,False,2024-11-04
2024-11-05,207.63999938964844,212.1699981689453,206.8999938964844,212.1699981689453,497900,UHS,False,2024-11-05
2024-11-06,197.8500061035156,206.4600067138672,193.7899932861328,203.5200042724609,1443500,UHS,False,2024-11-06
