Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-05-20,286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300,CRM,False,2024-05-20
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100,CRM,False,2024-05-21
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200,CRM,False,2024-05-22
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,5456600,CRM,False,2024-05-23
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,8325100,CRM,False,2024-05-24
2024-05-29,272.8699951171875,272.8699951171875,267.1600036621094,271.6199951171875,22692000,,False,2024-05-29
2024-05-30,223.3999938964844,225.08999633789065,212.0,218.009994506836,66763300,CRM,False,2024-05-30
2024-05-31,219.1100006103516,234.6199951171875,216.0599975585937,234.44000244140625,36807400,CRM,False,2024-05-31
2024-06-04,234.6199951171875,240.9900054931641,232.1999969482422,234.8600006103516,31160200,,False,2024-06-04
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100,CRM,False,2024-06-05
2024-06-10,240.42999267578125,246.75,240.42999267578125,241.83999633789065,26234500,,False,2024-06-10
2024-06-11,241.1600036621093,243.75,236.259994506836,240.9900054931641,7264400,CRM,False,2024-06-11
2024-06-12,240.5599975585937,242.1999969482422,234.88999938964844,235.8000030517578,10260100,CRM,False,2024-06-12
2024-06-14,235.25,235.25,228.6600036621093,231.94000244140625,22400400,,False,2024-06-14
2024-06-17,230.27999877929688,231.83999633789065,227.7700042724609,230.47999572753903,10563700,CRM,False,2024-06-17
2024-06-18,230.47999572753903,232.2899932861328,229.22999572753903,231.8099975585937,7119800,CRM,False,2024-06-18
2024-06-20,232.8500061035156,243.7700042724609,232.8500061035156,241.8000030517578,14809600,CRM,False,2024-06-20
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.0599975585937,15719600,CRM,False,2024-06-21
2024-06-25,243.1000061035156,243.1000061035156,239.8099975585937,241.759994506836,13583500,,False,2024-06-25
2024-06-26,241.47000122070312,243.6100006103516,239.8999938964844,243.1499938964844,4524700,CRM,False,2024-06-26
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.8500061035156,12869000,CRM,False,2024-06-27
2024-07-01,254.52999877929688,260.17999267578125,254.52999877929688,256.2099914550781,18491000,,False,2024-07-01
2024-07-02,255.0500030517578,257.7300109863281,254.0599975585937,256.19000244140625,5130600,CRM,False,2024-07-02
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700,CRM,False,2024-07-03
2024-07-05,262.7200012207031,265.8099975585937,261.32000732421875,263.19000244140625,6562100,CRM,False,2024-07-05
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300,CRM,False,2024-07-08
2024-07-09,256.0899963378906,257.0,251.08999633789065,252.42999267578125,7014900,CRM,False,2024-07-09
2024-07-10,251.1999969482422,254.8000030517578,246.1100006103516,252.58999633789065,8947700,CRM,False,2024-07-10
2024-07-11,252.6000061035156,255.4199981689453,250.9199981689453,251.1199951171875,5341800,CRM,False,2024-07-11
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500,CRM,False,2024-07-12
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.8600006103516,4404300,CRM,False,2024-07-15
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400,CRM,False,2024-07-16
2024-07-17,254.0,255.57000732421875,249.6100006103516,251.22000122070312,5625300,CRM,False,2024-07-17
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.3500061035156,6351600,CRM,False,2024-07-18
2024-07-19,248.6499938964844,248.9900054931641,245.1699981689453,247.6300048828125,4468900,CRM,False,2024-07-19
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,5647600,CRM,False,2024-07-22
2024-07-23,256.5899963378906,257.3299865722656,253.75,256.0599975585937,3905500,CRM,False,2024-07-23
2024-07-24,253.6300048828125,255.9100036621093,248.8999938964844,249.77999877929688,5204100,CRM,False,2024-07-24
2024-07-25,254.7400054931641,264.0799865722656,251.72000122070312,256.5199890136719,7155800,CRM,False,2024-07-25
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300,CRM,False,2024-07-26
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400,CRM,False,2024-07-29
2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300,CRM,False,2024-07-30
2024-08-01,256.2099914550781,263.3599853515625,255.3500061035156,255.3500061035156,10175100,,False,2024-08-01
2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500,CRM,False,2024-08-02
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.009994506836,6899300,CRM,False,2024-08-05
2024-08-06,241.08999633789065,243.8500061035156,238.02999877929688,238.4199981689453,5673900,CRM,False,2024-08-06
2024-08-07,242.6100006103516,246.52999877929688,239.6600036621093,240.0399932861328,4035500,CRM,False,2024-08-07
2024-08-08,243.2400054931641,249.42999267578125,243.0800018310547,249.1199951171875,4474300,CRM,False,2024-08-08
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300,CRM,False,2024-08-09
2024-08-12,252.6000061035156,254.08999633789065,249.0200042724609,251.3099975585937,3679700,CRM,False,2024-08-12
2024-08-13,253.0,255.77999877929688,253.0,254.6000061035156,4031600,CRM,False,2024-08-13
2024-08-14,255.38999938964844,257.7099914550781,253.8600006103516,255.32000732421875,4145200,CRM,False,2024-08-14
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900,CRM,False,2024-08-15
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900,CRM,False,2024-08-16
2024-08-20,263.1000061035156,265.5,261.6300048828125,261.8399963378906,10232600,,False,2024-08-20
2024-08-22,261.1000061035156,262.1400146484375,257.2699890136719,258.5899963378906,9759600,,False,2024-08-22
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,4711300,CRM,False,2024-08-23
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,3818300,CRM,False,2024-08-26
2024-08-29,259.6499938964844,264.4599914550781,256.2799987792969,257.010009765625,30560000,,False,2024-08-29
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.8999938964844,10507700,CRM,False,2024-08-30
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.0599975585937,6190400,CRM,False,2024-09-03
2024-09-04,246.47000122070312,249.47999572753903,245.1600036621093,247.67999267578125,4706500,CRM,False,2024-09-04
2024-09-06,245.97999572753903,248.5,241.44000244140625,243.97000122070312,10343000,,False,2024-09-06
2024-09-09,246.5,249.3600006103516,244.7700042724609,245.759994506836,4588800,CRM,False,2024-09-09
2024-09-11,247.1300048828125,247.33999633789065,242.009994506836,247.33999633789065,8367000,,False,2024-09-11
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,5219700,CRM,False,2024-09-12
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,4998900,CRM,False,2024-09-13
2024-09-16,254.57000732421875,257.8099975585937,254.57000732421875,256.9100036621094,5367000,CRM,False,2024-09-16
2024-09-17,258.7200012207031,259.3699951171875,254.759994506836,255.19000244140625,5423400,CRM,False,2024-09-17
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700,CRM,False,2024-09-18
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800,CRM,False,2024-09-19
2024-09-23,266.010009765625,270.32000732421875,262.239990234375,264.2099914550781,17497200,,False,2024-09-23
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500,CRM,False,2024-09-24
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000,CRM,False,2024-09-25
2024-09-27,276.1300048828125,278.6400146484375,275.0599975585937,276.6400146484375,10473500,,False,2024-09-27
2024-10-01,273.95001220703125,274.70001220703125,269.1400146484375,270.8699951171875,9429600,,False,2024-10-01
2024-10-03,277.7300109863281,282.0,277.7300109863281,280.9100036621094,12380700,,False,2024-10-03
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900,CRM,False,2024-10-04
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700,CRM,False,2024-10-07
2024-10-09,287.0799865722656,292.6300048828125,287.0799865722656,287.9200134277344,10062200,,False,2024-10-09
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500,CRM,False,2024-10-10
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000,CRM,False,2024-10-11
2024-10-15,289.9200134277344,293.5799865722656,288.25,288.3500061035156,7493300,,False,2024-10-15
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000,CRM,False,2024-10-16
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000,CRM,False,2024-10-17
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900,CRM,False,2024-10-18
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600,CRM,False,2024-10-21
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100,CRM,False,2024-10-22
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100,CRM,False,2024-10-23
2024-10-24,286.5599975585937,288.9100036621094,285.17999267578125,286.760009765625,3210700,CRM,False,2024-10-24
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200,CRM,False,2024-10-25
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800,CRM,False,2024-10-28
2024-10-30,296.3500061035156,300.6000061035156,296.3500061035156,296.3999938964844,7107200,,False,2024-10-30
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800,CRM,False,2024-10-31
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500,CRM,False,2024-11-01
2024-11-05,297.989990234375,300.17999267578125,294.739990234375,297.489990234375,9564000,,False,2024-11-05
2024-11-06,305.0,308.5599975585937,303.07000732421875,306.8999938964844,5874900,CRM,False,2024-11-06
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,5722600,CRM,False,2024-11-07
2024-11-08,310.0299987792969,322.8099975585937,309.44000244140625,321.95001220703125,8485000,CRM,False,2024-11-08
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,13954200,CRM,False,2024-11-11
2024-11-13,339.2900085449219,348.8599853515625,338.7699890136719,341.7200012207031,14562600,,False,2024-11-13
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,7630600,CRM,False,2024-11-14
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,7093000,CRM,False,2024-11-15
2024-11-18,327.0,327.0,320.2099914550781,322.25,4250400,CRM,False,2024-11-18
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,5469900,CRM,False,2024-11-19
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,3763500,CRM,False,2024-11-20
2024-11-22,335.7799987792969,342.94000244140625,335.7799987792969,342.0199890136719,14013600,,False,2024-11-22
2024-11-26,345.0,347.8500061035156,339.1400146484375,343.17999267578125,11610000,,False,2024-11-26
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,7471500,CRM,False,2024-11-27
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,3517600,CRM,False,2024-11-29
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,6063400,CRM,False,2024-12-02
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,12632400,CRM,False,2024-12-03
2024-12-06,366.80999755859375,369.0,361.0899963378906,361.989990234375,41414100,,False,2024-12-06
2024-12-09,361.7000122070313,361.7000122070313,350.7900085449219,351.57000732421875,6475000,CRM,False,2024-12-09
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,6033000,CRM,False,2024-12-10
2024-12-13,353.489990234375,364.7999877929688,352.9200134277344,354.3099975585937,18506600,,False,2024-12-13
2024-12-16,350.7799987792969,358.07000732421875,350.5599975585937,357.2300109863281,5482300,CRM,False,2024-12-16
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,6911000,CRM,False,2024-12-17
2024-12-20,343.5299987792969,343.5299987792969,331.1400146484375,343.5299987792969,30755700,,False,2024-12-20
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,5330300,CRM,False,2024-12-23
2024-12-26,343.0,344.95001220703125,341.0299987792969,341.7200012207031,5294300,,False,2024-12-26
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,3220400,CRM,False,2024-12-27
2025-01-06,333.44000244140625,333.44000244140625,327.2799987792969,330.5299987792969,21130700,,False,2025-01-06
2025-01-08,328.79998779296875,328.79998779296875,322.9100036621094,326.8999938964844,8431300,,False,2025-01-08
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,6540000,CRM,False,2025-01-10
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,4583000,CRM,False,2025-01-13
2025-01-15,325.0,331.5299987792969,321.5,321.5,11977900,,False,2025-01-15
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,5047700,CRM,False,2025-01-16
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.5599975585937,6303600,CRM,False,2025-01-17
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,6397200,CRM,False,2025-01-21
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,7259300,CRM,False,2025-01-22
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,4355900,CRM,False,2025-01-23
2025-01-27,336.29998779296875,353.1499938964844,331.7900085449219,347.1000061035156,18960200,,False,2025-01-27
2025-01-29,354.7699890136719,367.0899963378906,351.5,354.0,18366000,,False,2025-01-29
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,7591100,CRM,False,2025-01-30
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,5778000,CRM,False,2025-01-31
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,4549400,CRM,False,2025-02-03
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,4965600,CRM,False,2025-02-04
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,4521000,CRM,False,2025-02-05
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.8099975585937,13240600,CRM,False,2025-02-06
2025-02-10,331.75,331.75,323.7200012207031,327.20001220703125,13608000,,False,2025-02-10
2025-02-12,324.0199890136719,326.44000244140625,316.9700012207031,326.1199951171875,11099300,,False,2025-02-12
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,4312100,CRM,False,2025-02-13
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,5879700,CRM,False,2025-02-14
2025-02-19,328.5899963378906,329.739990234375,323.0,324.5299987792969,10274100,,False,2025-02-19
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,6393100,CRM,False,2025-02-20
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,7353200,CRM,False,2025-02-21
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,6652900,CRM,False,2025-02-24
2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,7360100,CRM,False,2025-02-25
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,12638500,CRM,False,2025-02-26
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,16691400,CRM,False,2025-02-27
2025-03-03,295.9599914550781,301.9800109863281,291.0599975585937,293.0599975585937,17161300,,False,2025-03-03
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,9096300,CRM,False,2025-03-04
2025-03-06,287.2200012207031,298.0799865722656,285.6199951171875,286.04998779296875,17009400,,False,2025-03-06
2025-03-07,283.17999267578125,288.3099975585937,275.1700134277344,282.8900146484375,8248100,CRM,False,2025-03-07
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,10040200,CRM,False,2025-03-10
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,8313400,CRM,False,2025-03-11
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,7463900,CRM,False,2025-03-12
