Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,12993000,META,False,2024-09-24
2024-09-30,564.7999877929688,577.4000244140625,564.7999877929688,572.4400024414062,53134900,,False,2024-09-30
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300,META,False,2024-10-01
2024-10-03,574.8599853515625,576.0,568.72998046875,576.0,18105700,,False,2024-10-03
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500,META,False,2024-10-04
2024-10-08,598.219970703125,602.9500122070312,585.969970703125,592.8900146484375,19871600,,False,2024-10-08
2024-10-10,590.22998046875,590.22998046875,581.6099853515625,583.8300170898438,17270100,,False,2024-10-10
2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,8587100,META,False,2024-10-11
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000,META,False,2024-10-14
2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,9564200,META,False,2024-10-15
2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,11268400,META,False,2024-10-16
2024-10-18,583.3300170898438,584.969970703125,575.25,576.469970703125,16395500,,False,2024-10-18
2024-10-21,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,8171900,META,False,2024-10-21
2024-10-23,574.2899780273438,585.0,572.1199951171875,572.1199951171875,22792900,,False,2024-10-23
2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,7184700,META,False,2024-10-24
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900,META,False,2024-10-25
2024-10-28,582.0,583.75,574.1199951171875,578.1599731445312,10925100,META,False,2024-10-28
2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,13019100,META,False,2024-10-29
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900,META,False,2024-10-30
2024-10-31,585.0,589.9000244140625,563.010009765625,567.5800170898438,26838400,META,False,2024-10-31
2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,15303200,META,False,2024-11-01
2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,12064600,META,False,2024-11-04
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400,META,False,2024-11-05
2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,18305400,META,False,2024-11-06
2024-11-08,584.52001953125,594.7999877929688,584.52001953125,589.3400268554688,24069400,,False,2024-11-08
2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100,META,False,2024-11-11
2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,16287700,META,False,2024-11-12
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600,META,False,2024-11-13
2024-11-14,577.0,580.760009765625,573.010009765625,577.1599731445312,11053700,META,False,2024-11-14
2024-11-15,571.219970703125,572.5700073242188,551.5,554.0800170898438,17712900,META,False,2024-11-15
2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,14327300,META,False,2024-11-18
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400,META,False,2024-11-19
2024-11-22,562.9299926757812,570.0,554.5900268554688,559.1400146484375,30116000,,False,2024-11-22
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800,META,False,2024-11-25
2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,10356600,META,False,2024-11-26
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200,META,False,2024-11-27
2024-11-29,569.0,578.4600219726562,566.9000244140625,574.3200073242188,7130500,META,False,2024-11-29
2024-12-02,577.5,594.5,575.5700073242188,592.8300170898438,12522400,META,False,2024-12-02
2024-12-03,595.0,614.2000122070312,591.25,613.6500244140625,14907200,META,False,2024-12-03
2024-12-04,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,14697000,META,False,2024-12-04
2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,8081200,META,False,2024-12-05
2024-12-06,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,16935500,META,False,2024-12-06
2024-12-10,623.9199829101562,625.5900268554688,606.1699829101562,619.3200073242188,22364900,,False,2024-12-10
2024-12-12,627.2100219726562,638.4000244140625,627.2100219726562,630.7899780273438,18311900,,False,2024-12-12
2024-12-13,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,8453300,META,False,2024-12-13
2024-12-17,629.97998046875,632.3699951171875,618.5800170898438,619.4400024414062,23783400,,False,2024-12-17
2024-12-18,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500,META,False,2024-12-18
2024-12-19,610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100,META,False,2024-12-19
2024-12-23,590.5800170898438,601.0900268554688,580.0,599.8499755859375,59195200,,False,2024-12-23
2024-12-24,602.719970703125,607.989990234375,599.280029296875,607.75,4726100,META,False,2024-12-24
2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400,META,False,2024-12-26
2024-12-27,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8084200,META,False,2024-12-27
2024-12-30,588.75,596.9400024414062,585.5800170898438,591.239990234375,7025900,META,False,2024-12-30
2024-12-31,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500,META,False,2024-12-31
2025-01-02,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,12682300,META,False,2025-01-02
2025-01-03,604.760009765625,609.5,596.4099731445312,604.6300048828125,11436800,META,False,2025-01-03
2025-01-06,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,14560800,META,False,2025-01-06
2025-01-07,631.7000122070312,632.0999755859375,608.22998046875,617.8900146484375,12071500,META,False,2025-01-07
2025-01-13,608.969970703125,608.969970703125,597.3400268554688,608.3300170898438,40127400,,False,2025-01-13
2025-01-14,605.0700073242188,605.489990234375,588.5499877929688,594.25,13598000,META,False,2025-01-14
2025-01-17,610.2100219726562,624.969970703125,609.7100219726562,612.77001953125,41160200,,False,2025-01-17
2025-01-21,617.8300170898438,621.5,609.010009765625,616.4600219726562,11674000,META,False,2025-01-21
2025-01-22,623.2999877929688,633.7000122070312,619.4299926757812,623.5,12274000,META,False,2025-01-22
2025-01-23,627.3599853515625,636.5999755859375,621.1500244140625,636.4500122070312,9910200,META,False,2025-01-23
2025-01-27,636.4000244140625,663.8699951171875,634.2000122070312,659.8800048828125,47464500,,False,2025-01-27
2025-01-29,666.0,682.5800170898438,665.6699829101562,676.489990234375,42327900,,False,2025-01-29
2025-01-31,696.8200073242188,710.7899780273438,685.5800170898438,689.1799926757812,48626800,,False,2025-01-31
2025-02-03,675.9099731445312,704.0,675.25,697.4600219726562,21415700,META,False,2025-02-03
2025-02-04,702.5,707.7100219726562,691.6099853515625,704.1900024414062,13826300,META,False,2025-02-04
2025-02-05,703.5499877929688,718.1400146484375,699.010009765625,704.8699951171875,17778200,META,False,2025-02-05
2025-02-06,705.8800048828125,718.9000244140625,703.5,711.989990234375,13080700,META,False,2025-02-06
2025-02-07,716.7999877929688,725.010009765625,711.75,714.52001953125,16427100,META,False,2025-02-07
2025-02-11,718.5599975585938,721.2000122070312,710.0399780273438,719.7999877929688,25902300,,False,2025-02-11
2025-02-12,715.2999877929688,727.0999755859375,712.5999755859375,725.3800048828125,12016500,META,False,2025-02-12
2025-02-13,721.52001953125,729.0,718.0399780273438,728.5599975585938,12569100,META,False,2025-02-13
2025-02-14,726.1400146484375,740.9099731445312,725.6199951171875,736.6699829101562,16901200,META,False,2025-02-14
2025-02-18,736.0,737.0,706.4400024414062,716.3699951171875,21938700,META,False,2025-02-18
2025-02-19,704.0999755859375,707.0,695.3900146484375,703.77001953125,17535500,META,False,2025-02-19
2025-02-20,697.280029296875,705.6300048828125,693.6400146484375,694.8400268554688,12587400,META,False,2025-02-20
2025-02-21,696.5800170898438,703.8699951171875,682.3599853515625,683.5499877929688,15660400,META,False,2025-02-21
2025-02-24,686.280029296875,687.27001953125,662.4500122070312,668.1300048828125,15677000,META,False,2025-02-24
2025-02-25,665.969970703125,668.0,641.8599853515625,657.5,20579700,META,False,2025-02-25
2025-02-27,659.6500244140625,688.6500244140625,658.0,658.239990234375,26988700,,False,2025-02-27
2025-02-28,658.0399780273438,669.6300048828125,642.5999755859375,668.2000122070312,17534200,META,False,2025-02-28
2025-03-03,673.6799926757812,681.25,650.8400268554688,655.0499877929688,10843800,META,False,2025-03-03
2025-03-04,645.510009765625,649.75,623.6500244140625,640.0,21495200,META,False,2025-03-04
2025-03-05,641.0,659.5,637.6599731445312,656.469970703125,13770000,META,False,2025-03-05
2025-03-06,648.0,650.5599975585938,624.1099853515625,627.9299926757812,13446500,META,False,2025-03-06
2025-03-07,625.3699951171875,634.7899780273438,600.6099853515625,625.6599731445312,21375700,META,False,2025-03-07
2025-03-10,608.0700073242188,610.1099853515625,586.8699951171875,597.989990234375,21999900,META,False,2025-03-10
2025-03-11,595.0499877929688,614.9299926757812,593.3300170898438,605.7100219726562,17401500,META,False,2025-03-11
2025-03-12,629.9000244140625,633.3300170898438,609.3499755859375,619.5599975585938,15747000,META,False,2025-03-12
2025-03-14,608.8599853515625,608.8599853515625,586.510009765625,607.5999755859375,28844800,,False,2025-03-14
2025-03-17,607.4600219726562,613.0999755859375,598.0,604.9000244140625,15473900,META,False,2025-03-17
2025-03-19,592.3200073242188,592.3200073242188,574.6599731445312,584.0599975585938,40835200,,False,2025-03-19
2025-03-21,582.760009765625,610.2000122070312,580.9500122070312,596.25,49352400,,False,2025-03-21
2025-03-24,614.969970703125,622.5399780273438,612.2000122070312,618.8499755859375,15741300,META,False,2025-03-24
2025-03-25,626.760009765625,633.8800048828125,621.1799926757812,626.3099975585938,15312500,META,False,2025-03-25
2025-03-26,624.8900146484375,626.75,606.6099853515625,610.97998046875,12609800,META,False,2025-03-26
2025-03-27,602.0,614.25,600.0999755859375,602.5800170898438,10436500,META,False,2025-03-27
2025-03-28,600.3099975585938,601.75,573.9199829101562,576.739990234375,17602800,META,False,2025-03-28
2025-03-31,563.5,578.7000122070312,553.2999877929688,576.3599853515625,21124700,META,False,2025-03-31
2025-04-01,570.8400268554688,589.9099731445312,570.0,586.0,12836600,META,False,2025-04-01
2025-04-02,574.9099731445312,592.6599731445312,573.3599853515625,583.9299926757812,13470800,META,False,2025-04-02
2025-04-03,546.219970703125,552.5599975585938,530.2999877929688,531.6199951171875,34777500,META,False,2025-04-03
2025-04-07,506.6199951171875,518.0,481.8999938964844,516.25,75195900,,False,2025-04-07
2025-04-10,543.25,587.8900146484375,535.2999877929688,546.2899780273438,95424300,,False,2025-04-10
2025-04-14,535.510009765625,547.4000244140625,528.280029296875,531.47998046875,31773200,,False,2025-04-14
2025-04-15,532.1099853515625,537.9400024414062,517.5,521.52001953125,15558700,META,False,2025-04-15
2025-04-17,507.2999877929688,507.2999877929688,495.6300048828125,501.4800109863281,33328600,,False,2025-04-17
2025-04-21,491.3299865722656,493.5,479.7999877929688,484.6600036621094,16166000,META,False,2025-04-21
2025-04-22,491.8699951171875,506.8800048828125,486.3599853515625,500.2799987792969,17399400,META,False,2025-04-22
2025-04-24,528.530029296875,535.3400268554688,517.5,533.1500244140625,32083900,,False,2025-04-24
2025-04-25,546.7999877929688,549.8599853515625,536.25,547.27001953125,17098900,META,False,2025-04-25
2025-04-29,555.6400146484375,558.489990234375,544.1199951171875,554.4400024414062,27014000,,False,2025-04-29
2025-04-30,538.4000244140625,549.0999755859375,529.5,549.0,29244000,META,False,2025-04-30
2025-05-01,592.0800170898438,592.9500122070312,570.5,572.2100219726562,31159000,META,False,2025-05-01
2025-05-05,588.0499877929688,604.3400268554688,588.0499877929688,599.27001953125,38627000,,False,2025-05-05
2025-05-06,592.530029296875,596.030029296875,586.5800170898438,587.3099975585938,10600700,META,False,2025-05-06
2025-05-07,590.3599853515625,603.0800170898438,586.6699829101562,596.8099975585938,13139100,META,False,2025-05-07
2025-05-08,606.2899780273438,611.2999877929688,596.6199951171875,598.010009765625,14622800,META,False,2025-05-08
2025-05-09,603.719970703125,606.969970703125,591.7100219726562,592.489990234375,10427300,META,False,2025-05-09
2025-05-12,630.9199829101562,640.3900146484375,621.030029296875,639.4299926757812,21965100,META,False,2025-05-12
2025-05-13,645.5399780273438,660.9199829101562,642.8300170898438,656.030029296875,18570800,META,False,2025-05-13
2025-05-14,661.2100219726562,662.6699829101562,654.3099975585938,659.3599853515625,12348200,META,False,2025-05-14
2025-05-15,654.280029296875,657.3099975585938,638.5800170898438,643.8800048828125,14341800,META,False,2025-05-15
2025-05-16,637.9600219726562,640.4400024414062,626.1500244140625,640.3400268554688,18519000,META,False,2025-05-16
2025-05-21,632.260009765625,646.6099853515625,632.260009765625,635.5,27800500,,False,2025-05-21
2025-05-22,634.0499877929688,643.25,630.7100219726562,636.5700073242188,8228400,META,False,2025-05-22
2025-05-23,624.0,632.4500122070312,622.6500244140625,627.0599975585938,8454100,META,False,2025-05-23
2025-05-27,635.4099731445312,643.0800170898438,632.75,642.3200073242188,9508400,META,False,2025-05-27
2025-05-29,642.5999755859375,653.3200073242188,642.5499877929688,645.0499877929688,17901700,,False,2025-05-29
2025-05-30,642.5,649.4099731445312,632.780029296875,647.489990234375,16241000,META,False,2025-05-30
2025-06-02,644.3900146484375,673.260009765625,644.260009765625,670.9000244140625,15766300,META,False,2025-06-02
2025-06-03,671.4500122070312,675.5800170898438,665.030029296875,666.8499755859375,11585000,META,False,2025-06-03
2025-06-04,669.3200073242188,689.0,668.5700073242188,687.9500122070312,14031900,META,False,2025-06-04
2025-06-05,691.6599731445312,694.3800048828125,682.25,684.6199951171875,13083100,META,False,2025-06-05
2025-06-06,696.1699829101562,702.8099975585938,691.8699951171875,697.7100219726562,11728000,META,False,2025-06-06
2025-06-09,698.4600219726562,705.1900024414062,693.9400024414062,694.0599975585938,12773200,META,False,2025-06-09
2025-06-10,701.3499755859375,703.22998046875,691.5599975585938,702.4000244140625,10850100,META,False,2025-06-10
2025-06-11,703.7100219726562,708.8699951171875,691.989990234375,694.1400146484375,9582500,META,False,2025-06-11
2025-06-12,693.2999877929688,695.3800048828125,687.0,693.3599853515625,7322700,META,False,2025-06-12
2025-06-13,687.9500122070312,694.5700073242188,681.010009765625,682.8699951171875,9274400,META,False,2025-06-13
2025-06-17,699.3300170898438,707.1500244140625,696.0599975585938,697.22998046875,23786400,,False,2025-06-17
2025-06-23,698.1799926757812,699.0499877929688,678.6699829101562,698.530029296875,43687000,,False,2025-06-23
2025-06-24,704.8900146484375,713.1900024414062,702.1099853515625,712.2000122070312,13823200,META,False,2025-06-24
2025-06-25,713.3200073242188,716.5800170898438,705.3800048828125,708.6799926757812,9320400,META,False,2025-06-25
2025-06-26,714.3599853515625,728.219970703125,711.0499877929688,726.0900268554688,13964800,META,False,2025-06-26
2025-06-27,726.52001953125,735.4299926757812,725.8599853515625,733.6300048828125,18775700,META,False,2025-06-27
