Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,8247200,NEE,False,2021-03-10
2021-03-12,74.95999908447266,76.01000213623047,74.45999908447266,75.66999816894531,12715600,,False,2021-03-12
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,7129200,NEE,False,2021-03-15
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,6512700,NEE,False,2021-03-16
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,10343300,NEE,False,2021-03-17
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,14198800,NEE,False,2021-03-18
2021-03-22,71.18000030517578,72.43000030517578,70.05999755859375,71.69000244140625,32864400,,False,2021-03-22
2021-03-26,72.63999938964844,74.29000091552734,72.63999938964844,74.05999755859375,42190800,,False,2021-03-26
2021-03-30,74.11000061035156,75.19999694824219,73.73999786376953,74.22000122070312,14609100,,False,2021-03-30
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,9430500,NEE,False,2021-03-31
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,6548900,NEE,False,2021-04-01
2021-04-06,76.54000091552734,77.75,76.54000091552734,77.55999755859375,13898900,,False,2021-04-06
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,6761600,NEE,False,2021-04-07
2021-04-09,77.69999694824219,78.41000366210938,77.62000274658203,77.94000244140625,12424200,,False,2021-04-09
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,6052900,NEE,False,2021-04-12
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,6319000,NEE,False,2021-04-13
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,4478200,NEE,False,2021-04-14
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,5012400,NEE,False,2021-04-15
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,15124100,NEE,False,2021-04-16
2021-04-23,78.62999725341797,78.62999725341797,77.69000244140625,78.23999786376953,37712000,,False,2021-04-23
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,7425100,NEE,False,2021-04-26
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,5871900,NEE,False,2021-04-27
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,5522200,NEE,False,2021-04-28
2021-05-03,77.0999984741211,77.98999786376953,76.69000244140625,76.69999694824219,19659300,,False,2021-05-03
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,9178300,NEE,False,2021-05-04
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,10643200,NEE,False,2021-05-05
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,7069200,NEE,False,2021-05-06
2021-05-10,74.5,75.72000122070312,74.5,74.80000305175781,11887800,,False,2021-05-10
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,10515100,NEE,False,2021-05-11
2021-05-13,73.13999938964844,73.13999938964844,71.5,72.62999725341797,14562500,,False,2021-05-13
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,5446200,NEE,False,2021-05-14
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,10369300,NEE,False,2021-05-17
2021-05-19,71.75,72.66999816894531,71.19999694824219,72.66000366210938,16681700,,False,2021-05-19
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,10798500,NEE,False,2021-05-20
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,8689300,NEE,False,2021-05-21
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,6746900,NEE,False,2021-05-24
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,7440600,NEE,False,2021-05-25
2021-05-27,73.4000015258789,73.80999755859375,72.80000305175781,73.0,18364900,,False,2021-05-27
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,9177500,NEE,False,2021-05-28
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,9056100,NEE,False,2021-06-01
2021-06-04,72.08000183105469,72.88999938964844,71.81999969482422,72.33999633789062,21878800,,False,2021-06-04
2021-06-08,72.56999969482422,73.11000061035156,72.11000061035156,72.13999938964844,11791500,,False,2021-06-08
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,6660400,NEE,False,2021-06-09
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,8203300,NEE,False,2021-06-10
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,4548400,NEE,False,2021-06-11
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,4991900,NEE,False,2021-06-14
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,7770300,NEE,False,2021-06-15
2021-06-17,74.0,74.97000122070312,73.11000061035156,74.58000183105469,20200000,,False,2021-06-17
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,17539000,NEE,False,2021-06-18
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,6499700,NEE,False,2021-06-21
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,5513100,NEE,False,2021-06-22
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,6079700,NEE,False,2021-06-23
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,7925200,NEE,False,2021-06-24
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,6676800,NEE,False,2021-06-25
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,8444300,NEE,False,2021-06-28
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,6477400,NEE,False,2021-06-29
2021-07-02,74.2699966430664,74.44000244140625,73.06999969482422,74.27999877929688,19377900,,False,2021-07-02
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,6957200,NEE,False,2021-07-06
2021-07-08,75.26000213623047,76.0199966430664,74.8499984741211,75.12999725341797,11543200,,False,2021-07-08
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,5592800,NEE,False,2021-07-09
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,5743500,NEE,False,2021-07-12
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,5165500,NEE,False,2021-07-13
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,6956100,NEE,False,2021-07-14
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,7638200,NEE,False,2021-07-15
2021-07-19,76.87000274658203,78.37999725341797,76.87000274658203,76.98999786376953,18979800,,False,2021-07-19
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,6562000,NEE,False,2021-07-20
2021-07-22,76.6500015258789,76.6500015258789,75.80999755859375,76.12000274658203,14466700,,False,2021-07-22
2021-07-27,76.52999877929688,77.9800033569336,76.44000244140625,77.86000061035156,18559600,,False,2021-07-27
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,5177500,NEE,False,2021-07-28
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,4141900,NEE,False,2021-07-29
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,5488900,NEE,False,2021-07-30
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,7520700,NEE,False,2021-08-02
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,6249400,NEE,False,2021-08-03
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,8050200,NEE,False,2021-08-04
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,6283700,NEE,False,2021-08-05
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,4634300,NEE,False,2021-08-06
2021-08-10,80.95999908447266,81.13999938964844,80.19999694824219,80.52999877929688,10128400,,False,2021-08-10
2021-08-12,81.83000183105469,83.41000366210938,81.83000183105469,83.0,16182100,,False,2021-08-12
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,3999500,NEE,False,2021-08-13
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,8579700,NEE,False,2021-08-16
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,5257000,NEE,False,2021-08-17
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,9511700,NEE,False,2021-08-18
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,6968000,NEE,False,2021-08-19
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,7589700,NEE,False,2021-08-20
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,8837100,NEE,False,2021-08-23
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,5786100,NEE,False,2021-08-24
2021-08-26,84.13999938964844,84.86000061035156,83.66999816894531,83.80999755859375,11224000,,False,2021-08-26
2021-08-30,83.94000244140625,84.19000244140625,83.01000213623047,83.94999694824219,11975900,,False,2021-08-30
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,6844000,NEE,False,2021-08-31
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,5862300,NEE,False,2021-09-01
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,5214000,NEE,False,2021-09-02
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,4621100,NEE,False,2021-09-03
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,6791300,NEE,False,2021-09-07
2021-09-09,85.75,86.97000122070312,85.75,85.83999633789062,10338400,,False,2021-09-09
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,5508000,NEE,False,2021-09-10
2021-09-14,85.19000244140625,85.19000244140625,84.38999938964844,84.63999938964844,11157000,,False,2021-09-14
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,5707000,NEE,False,2021-09-15
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,5380600,NEE,False,2021-09-16
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,15390400,NEE,False,2021-09-17
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,8994100,NEE,False,2021-09-20
2021-09-22,81.93000030517578,82.91000366210938,81.7300033569336,81.9000015258789,12112900,,False,2021-09-22
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,6414300,NEE,False,2021-09-23
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,6113800,NEE,False,2021-09-24
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,8600900,NEE,False,2021-09-27
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,9257400,NEE,False,2021-09-28
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,7496100,NEE,False,2021-09-29
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,10186800,NEE,False,2021-09-30
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,7961100,NEE,False,2021-10-01
2021-10-06,79.08999633789062,81.29000091552734,79.08999633789062,81.18000030517578,18338600,,False,2021-10-06
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,5753200,NEE,False,2021-10-07
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,3592900,NEE,False,2021-10-08
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,8798700,NEE,False,2021-10-11
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,7791200,NEE,False,2021-10-12
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,6260100,NEE,False,2021-10-13
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,6486000,NEE,False,2021-10-14
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,14634200,NEE,False,2021-10-15
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,4942100,NEE,False,2021-10-18
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,5717500,NEE,False,2021-10-19
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,6942600,NEE,False,2021-10-20
2021-10-22,84.20999908447266,84.69999694824219,83.73999786376953,84.41999816894531,9677400,,False,2021-10-22
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,3987300,NEE,False,2021-10-25
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,6969100,NEE,False,2021-10-26
2021-10-29,86.01000213623047,86.48999786376953,84.94000244140625,85.33000183105469,18717900,,False,2021-10-29
2021-11-02,85.44000244140625,85.81999969482422,84.38999938964844,85.41999816894531,12401600,,False,2021-11-02
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,5723200,NEE,False,2021-11-03
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,6594000,NEE,False,2021-11-04
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,4885400,NEE,False,2021-11-05
2021-11-09,85.16999816894531,85.16999816894531,84.04000091552734,84.94000244140625,9308600,,False,2021-11-09
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,5192700,NEE,False,2021-11-10
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,5370200,NEE,False,2021-11-11
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,6467100,NEE,False,2021-11-12
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,5543000,NEE,False,2021-11-15
2021-11-18,87.06999969482422,87.87999725341797,86.81999969482422,87.5999984741211,17237700,,False,2021-11-18
2021-11-22,88.0,88.83000183105469,87.33000183105469,87.36000061035156,11979600,,False,2021-11-22
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,7408000,NEE,False,2021-11-23
2021-11-26,86.61000061035156,87.30000305175781,85.86000061035156,86.08999633789062,8894600,,False,2021-11-26
2021-11-30,87.22000122070312,88.94999694824219,86.55000305175781,86.77999877929688,25040800,,False,2021-11-30
2021-12-02,87.61000061035156,89.68000030517578,87.61000061035156,88.62000274658203,18366300,,False,2021-12-02
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,11191000,NEE,False,2021-12-03
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,8946400,NEE,False,2021-12-06
2021-12-07,89.52999877929688,90.5500030517578,88.94000244140625,90.41000366210938,7909700,NEE,False,2021-12-07
2021-12-08,90.6999969482422,90.91999816894533,89.58999633789062,90.31999969482422,5356500,NEE,False,2021-12-08
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,5731200,NEE,False,2021-12-09
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,4996700,NEE,False,2021-12-10
2021-12-13,90.26000213623048,92.12000274658205,90.13999938964844,91.73999786376952,6446500,NEE,False,2021-12-13
2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,11022600,NEE,False,2021-12-14
2021-12-15,90.29000091552734,92.05999755859376,89.58000183105469,92.0,9590000,NEE,False,2021-12-15
2021-12-16,91.62000274658205,92.6999969482422,91.5199966430664,92.2300033569336,7623300,NEE,False,2021-12-16
2021-12-17,92.0,92.36000061035156,90.73999786376952,90.94000244140624,15335400,NEE,False,2021-12-17
2021-12-20,89.80000305175781,90.08000183105467,88.51000213623047,89.94000244140625,10167700,NEE,False,2021-12-20
2021-12-23,90.6500015258789,91.33999633789062,90.4000015258789,90.6999969482422,16276400,,False,2021-12-23
2021-12-27,90.8499984741211,91.3499984741211,90.62999725341795,91.31999969482422,5410300,NEE,False,2021-12-27
2021-12-28,91.66000366210938,92.19000244140624,91.51000213623048,91.87999725341795,3096400,NEE,False,2021-12-28
2021-12-29,91.9499969482422,92.26000213623048,91.58999633789062,91.98999786376952,2945400,NEE,False,2021-12-29
2021-12-30,92.2300033569336,92.91000366210938,91.80999755859376,92.7699966430664,3716300,NEE,False,2021-12-30
2021-12-31,92.58000183105467,93.7300033569336,92.5,93.36000061035156,4811800,NEE,False,2021-12-31
2022-01-04,91.93000030517578,91.93000030517578,90.54000091552734,90.68000030517578,16243500,,False,2022-01-04
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,6722300,NEE,False,2022-01-05
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,12658600,NEE,False,2022-01-06
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,13359300,NEE,False,2022-01-07
