Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-07-27,16.63407325744629,16.687406539916992,16.50666618347168,16.548147201538086,1599075,WRB,False,2015-07-27
2015-07-28,16.077037811279297,16.432592391967773,15.85777759552002,16.239999771118164,2841413,WRB,False,2015-07-28
2015-07-29,16.248889923095703,16.527406692504883,16.201480865478516,16.50074005126953,1552838,WRB,False,2015-07-29
2015-07-31,16.494815826416016,16.651851654052734,16.494815826416016,16.50963020324707,3294675,,False,2015-07-31
2015-08-03,16.545185089111328,16.559999465942383,16.408889770507812,16.545185089111328,1627088,WRB,False,2015-08-03
2015-08-04,16.589630126953125,16.69333267211914,16.453332901000977,16.63703727722168,3037163,WRB,False,2015-08-04
2015-08-05,16.66963005065918,16.711111068725586,16.50666618347168,16.639999389648438,1552500,WRB,False,2015-08-05
2015-08-06,16.660741806030273,16.672592163085938,16.494815826416016,16.651851654052734,4220775,WRB,False,2015-08-06
2015-08-07,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,1436738,WRB,False,2015-08-07
2015-08-10,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,1506600,WRB,False,2015-08-10
2015-08-11,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,1304775,WRB,False,2015-08-11
2015-08-12,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,1223100,WRB,False,2015-08-12
2015-08-13,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,1996313,WRB,False,2015-08-13
2015-08-17,17.10518455505371,17.312593460083008,17.063703536987305,17.30666732788086,3504938,,False,2015-08-17
2015-08-18,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,1283513,WRB,False,2015-08-18
2015-08-19,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,1471838,WRB,False,2015-08-19
2015-08-20,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,1758375,WRB,False,2015-08-20
2015-08-21,16.645925521850586,16.73185157775879,16.38518524169922,16.38518524169922,1771538,WRB,False,2015-08-21
2015-08-25,15.579258918762209,15.87851905822754,15.389630317687988,15.389630317687988,5293013,,False,2015-08-25
2015-08-26,15.700740814208984,15.771851539611816,15.380741119384766,15.70370388031006,2388825,WRB,False,2015-08-26
2015-08-28,16.03851890563965,16.165925979614258,16.03851890563965,16.148147583007812,3653776,,False,2015-08-28
2015-08-31,16.118518829345703,16.136295318603516,16.023704528808594,16.082963943481445,1378350,WRB,False,2015-08-31
2015-09-02,15.82518482208252,15.917037010192873,15.641481399536133,15.87851905822754,5355113,,False,2015-09-02
2015-09-03,15.95555591583252,16.05925941467285,15.905184745788574,15.964444160461426,1030388,WRB,False,2015-09-03
2015-09-04,15.783703804016112,15.837037086486816,15.641481399536133,15.74814796447754,1273388,WRB,False,2015-09-04
2015-09-08,15.928889274597168,16.139259338378906,15.917037010192873,16.12444305419922,1425600,WRB,False,2015-09-08
2015-09-09,16.213333129882812,16.248889923095703,15.976296424865724,15.988147735595703,2086763,WRB,False,2015-09-09
2015-09-10,15.988147735595703,16.12444305419922,15.943703651428224,15.997036933898926,1542038,WRB,False,2015-09-10
2015-09-14,15.89037036895752,16.08888816833496,15.84592628479004,15.991110801696776,2235263,,False,2015-09-14
2015-09-15,16.03555679321289,16.21925926208496,16.0,16.198518753051758,1162350,WRB,False,2015-09-15
2015-09-16,16.148147583007812,16.343704223632812,16.130369186401367,16.325925827026367,1492088,WRB,False,2015-09-16
2015-09-17,16.34963035583496,16.497777938842773,16.245925903320312,16.275556564331055,1524150,WRB,False,2015-09-17
2015-09-18,16.100740432739258,16.145185470581055,15.952592849731444,15.976296424865724,3295013,WRB,False,2015-09-18
2015-09-21,16.077037811279297,16.263704299926758,16.002962112426758,16.136295318603516,1350675,WRB,False,2015-09-21
2015-09-22,15.95555591583252,16.09481430053711,15.9022216796875,16.050369262695312,1191038,WRB,False,2015-09-22
2015-09-23,16.068147659301758,16.139259338378906,16.0,16.07111167907715,908888,WRB,False,2015-09-23
2015-09-24,15.997036933898926,16.12740707397461,15.988147735595703,16.085926055908203,1540350,WRB,False,2015-09-24
2015-09-25,16.174814224243164,16.272592544555664,16.0325927734375,16.118518829345703,1781663,WRB,False,2015-09-25
2015-09-28,16.074073791503906,16.112592697143555,15.848889350891112,15.881481170654297,1563975,WRB,False,2015-09-28
2015-09-29,15.893333435058594,15.994073867797852,15.804444313049316,15.952592849731444,1183613,WRB,False,2015-09-29
2015-09-30,16.0977783203125,16.145185470581055,16.014814376831055,16.109630584716797,2718900,WRB,False,2015-09-30
2015-10-01,16.118518829345703,16.118518829345703,15.837037086486816,15.997036933898926,2228850,WRB,False,2015-10-01
2015-10-02,15.854814529418944,16.0325927734375,15.78074073791504,16.02666664123535,1289588,WRB,False,2015-10-02
2015-10-05,16.12444305419922,16.180740356445312,16.011852264404297,16.065185546875,2506613,WRB,False,2015-10-05
2015-10-06,16.023704528808594,16.136295318603516,15.9674072265625,16.12740707397461,1782675,WRB,False,2015-10-06
2015-10-07,16.21629524230957,16.331851959228516,16.151111602783203,16.266666412353516,1886625,WRB,False,2015-10-07
2015-10-08,16.231111526489258,16.512592315673828,16.231111526489258,16.50074005126953,1370250,WRB,False,2015-10-08
2015-10-13,16.494815826416016,16.619258880615234,16.438518524169922,16.438518524169922,3464438,,False,2015-10-13
2015-10-14,16.358518600463867,16.41481590270996,16.183704376220703,16.195556640625,866025,WRB,False,2015-10-14
2015-10-15,16.28444480895996,16.465185165405273,16.234073638916016,16.465185165405273,1520775,WRB,False,2015-10-15
2015-10-20,16.536296844482422,16.711111068725586,16.536296844482422,16.595556259155273,4165426,,False,2015-10-20
2015-10-21,16.619258880615234,16.657777786254883,16.370370864868164,16.38518524169922,2017913,WRB,False,2015-10-21
2015-10-22,16.497777938842773,16.542221069335938,16.328889846801758,16.402963638305664,2541713,WRB,False,2015-10-22
2015-10-23,16.48296356201172,16.548147201538086,16.337778091430664,16.438518524169922,1399950,WRB,False,2015-10-23
2015-10-27,16.438518524169922,16.53333282470703,16.266666412353516,16.53333282470703,5219776,,False,2015-10-27
2015-10-29,16.8799991607666,16.968889236450195,16.776296615600586,16.83259391784668,2590313,,False,2015-10-29
2015-10-30,16.882963180541992,16.88888931274414,16.53925895690918,16.542221069335938,1597725,WRB,False,2015-10-30
2015-11-02,16.58074188232422,16.616296768188477,16.47407341003418,16.559999465942383,2467463,WRB,False,2015-11-02
2015-11-03,16.577777862548828,16.577777862548828,16.426666259765625,16.426666259765625,1497150,WRB,False,2015-11-03
2015-11-05,16.429630279541016,16.438518524169922,16.275556564331055,16.41185188293457,2737801,,False,2015-11-05
2015-11-06,16.44444465637207,16.471111297607422,16.32296371459961,16.456296920776367,1799888,WRB,False,2015-11-06
2015-11-09,16.402963638305664,16.44444465637207,16.21925926208496,16.29037094116211,798525,WRB,False,2015-11-09
2015-11-10,16.275556564331055,16.373332977294922,16.19259262084961,16.370370864868164,1044563,WRB,False,2015-11-10
2015-11-11,16.397037506103516,16.399999618530273,16.25777816772461,16.31407356262207,2377013,WRB,False,2015-11-11
2015-11-12,16.308147430419922,16.31999969482422,15.97925853729248,15.991110801696776,1561275,WRB,False,2015-11-12
2015-11-13,15.952592849731444,15.991110801696776,15.798519134521484,15.816295623779297,1505925,WRB,False,2015-11-13
2015-11-17,15.78074073791504,15.973333358764648,15.739258766174316,15.751111030578612,3600788,,False,2015-11-17
2015-11-18,15.819258689880373,16.05629539489746,15.751111030578612,16.047407150268555,1262250,WRB,False,2015-11-18
2015-11-19,16.029630661010742,16.177778244018555,15.976296424865724,16.145185470581055,1182263,WRB,False,2015-11-19
2015-11-20,16.174814224243164,16.22518539428711,16.115556716918945,16.204444885253906,793800,WRB,False,2015-11-20
2015-11-23,16.18666648864746,16.494815826416016,16.15703773498535,16.447406768798828,2083388,WRB,False,2015-11-23
2015-11-27,16.382221221923828,16.554073333740234,16.367406845092773,16.497777938842773,3477263,,False,2015-11-27
2015-11-30,16.557037353515625,16.583703994750977,16.465185165405273,16.491851806640625,1721925,WRB,False,2015-11-30
2015-12-01,16.542221069335938,16.69925880432129,16.530370712280273,16.69925880432129,1049963,WRB,False,2015-12-01
2015-12-03,16.722963333129883,16.930370330810547,16.654815673828125,16.654815673828125,4219425,,False,2015-12-03
2015-12-04,16.616296768188477,16.882963180541992,16.616296768188477,16.877037048339844,1036125,WRB,False,2015-12-04
2015-12-07,16.85629653930664,16.89481544494629,16.622222900390625,16.687406539916992,1557900,WRB,False,2015-12-07
2015-12-08,16.619258880615234,16.675556182861328,16.44148063659668,16.479999542236328,1544400,WRB,False,2015-12-08
2015-12-09,16.426666259765625,16.53925895690918,16.174814224243164,16.19259262084961,1004400,WRB,False,2015-12-09
2015-12-10,16.19259262084961,16.263704299926758,16.08888816833496,16.168888092041016,1216350,WRB,False,2015-12-10
2015-12-11,15.976296424865724,16.151111602783203,15.920000076293944,15.982221603393556,817088,WRB,False,2015-12-11
2015-12-14,15.958518981933594,16.171852111816406,15.943703651428224,16.118518829345703,1714500,WRB,False,2015-12-14
2015-12-15,16.198518753051758,16.272592544555664,16.029630661010742,16.065185546875,1497488,WRB,False,2015-12-15
2015-12-16,16.183704376220703,16.25481414794922,15.914073944091797,16.0977783203125,1322663,WRB,False,2015-12-16
2015-12-17,16.085926055908203,16.183704376220703,15.896295547485352,15.908147811889648,1154588,WRB,False,2015-12-17
2015-12-18,15.848889350891112,15.875555992126465,15.579258918762209,15.62074089050293,5036175,WRB,False,2015-12-18
2015-12-21,15.706666946411133,15.78074073791504,15.514074325561523,15.700740814208984,1583213,WRB,False,2015-12-21
2015-12-22,15.739258766174316,15.89037036895752,15.600000381469728,15.816295623779297,1527525,WRB,False,2015-12-22
2015-12-23,15.887407302856444,15.931852340698242,15.789629936218262,15.914073944091797,1343250,WRB,False,2015-12-23
2015-12-28,16.278518676757812,16.46814727783203,16.278518676757812,16.423704147338867,3355763,,False,2015-12-28
2015-12-29,16.488889694213867,16.63703727722168,16.405925750732422,16.625185012817383,1204200,WRB,False,2015-12-29
2015-12-30,16.56592559814453,16.684444427490234,16.512592315673828,16.53925895690918,906188,WRB,False,2015-12-30
2015-12-31,16.479999542236328,16.479999542236328,16.22222137451172,16.22222137451172,4686188,WRB,False,2015-12-31
2016-01-05,15.961481094360352,15.961481094360352,15.68592643737793,15.928889274597168,4474238,,False,2016-01-05
2016-01-06,15.733332633972168,15.848889350891112,15.632593154907228,15.727407455444336,1391513,WRB,False,2016-01-06
2016-01-07,15.46074104309082,15.71259307861328,15.42814826965332,15.46074104309082,4308188,WRB,False,2016-01-07
2016-01-08,15.525925636291504,15.597037315368652,15.38370418548584,15.410369873046877,2450250,WRB,False,2016-01-08
2016-01-11,15.442962646484377,15.52296257019043,15.13185214996338,15.205925941467283,2221425,WRB,False,2016-01-11
2016-01-12,15.297778129577637,15.327406883239746,14.97185230255127,15.072592735290527,3177563,WRB,False,2016-01-12
2016-01-14,15.037036895751951,15.037036895751951,14.666666984558104,14.927407264709473,4526551,,False,2016-01-14
2016-01-19,14.725926399230955,14.725926399230955,14.31999969482422,14.574814796447754,5292675,,False,2016-01-19
2016-01-20,14.37925910949707,14.48888874053955,14.085926055908203,14.343704223632812,2125575,WRB,False,2016-01-20
2016-01-21,14.5600004196167,14.577777862548828,14.31999969482422,14.340741157531738,2153588,WRB,False,2016-01-21
2016-01-22,14.527406692504885,14.628148078918455,14.420741081237791,14.574814796447754,1594688,WRB,False,2016-01-22
2016-01-26,14.48888874053955,14.48888874053955,14.195555686950684,14.39407444000244,3751313,,False,2016-01-26
2016-01-28,14.38518524169922,14.55407428741455,14.317036628723145,14.4622220993042,3061463,,False,2016-01-28
2016-01-29,14.524443626403809,14.859258651733398,14.482962608337402,14.859258651733398,2966288,WRB,False,2016-01-29
2016-02-01,14.802963256835938,14.992592811584473,14.69333267211914,14.894815444946287,1809000,WRB,False,2016-02-01
2016-02-03,14.773332595825195,14.794074058532717,14.234073638916016,14.794074058532717,6774975,,False,2016-02-03
2016-02-04,14.918519020080566,15.096296310424805,14.81185245513916,14.968889236450195,2174175,WRB,False,2016-02-04
2016-02-08,14.942221641540527,15.197036743164062,14.942221641540527,15.164443969726562,4931213,,False,2016-02-08
2016-02-09,15.02814769744873,15.30666732788086,15.02814769744873,15.226667404174805,1540688,WRB,False,2016-02-09
2016-02-10,15.274073600769045,15.41333293914795,15.191110610961914,15.202962875366213,1659150,WRB,False,2016-02-10
2016-02-11,14.918519020080566,15.042963027954102,14.859258651733398,14.921481132507324,2731725,WRB,False,2016-02-11
2016-02-12,15.013333320617676,15.33036994934082,15.013333320617676,15.226667404174805,1472513,WRB,False,2016-02-12
2016-02-18,15.386667251586914,15.478519439697266,15.297778129577637,15.457777976989746,4850551,,False,2016-02-18
2016-02-19,15.377778053283691,15.534814834594728,15.359999656677246,15.4074068069458,1554525,WRB,False,2016-02-19
2016-02-22,15.502222061157228,15.555556297302246,15.392593383789062,15.44592571258545,779625,WRB,False,2016-02-22
2016-02-23,15.416296005249023,15.466667175292969,15.279999732971191,15.30666732788086,879188,WRB,False,2016-02-23
2016-02-24,15.211852073669434,15.333333015441896,15.119999885559082,15.303704261779783,969975,WRB,False,2016-02-24
2016-02-25,15.342222213745115,15.466667175292969,15.342222213745115,15.419259071350098,781650,WRB,False,2016-02-25
2016-02-26,15.487406730651855,15.508148193359377,15.348148345947266,15.466667175292969,1699650,WRB,False,2016-02-26
2016-02-29,15.454814910888672,15.49036979675293,15.259259223937988,15.259259223937988,1697963,WRB,False,2016-02-29
2016-03-01,15.357036590576172,15.58814811706543,15.300741195678713,15.549630165100098,1599075,WRB,False,2016-03-01
2016-03-02,15.496295928955078,15.715556144714355,15.472593307495115,15.709630012512209,1276088,WRB,False,2016-03-02
2016-03-03,15.71851921081543,15.783703804016112,15.668148040771484,15.76296329498291,885263,WRB,False,2016-03-03
2016-03-04,15.745184898376465,15.777777671813965,15.632593154907228,15.709630012512209,1306125,WRB,False,2016-03-04
2016-03-07,15.638519287109377,15.691851615905762,15.508148193359377,15.632593154907228,1177538,WRB,False,2016-03-07
2016-03-10,15.564443588256836,15.570369720458984,15.312593460083008,15.475556373596191,2816776,,False,2016-03-10
2016-03-11,15.555556297302246,15.831110954284668,15.496295928955078,15.816295623779297,946350,WRB,False,2016-03-11
2016-03-16,15.810370445251465,15.946666717529297,15.754074096679688,15.798519134521484,3599438,,False,2016-03-16
2016-03-17,15.822221755981444,16.204444885253906,15.78074073791504,16.148147583007812,1941638,WRB,False,2016-03-17
2016-03-21,16.12444305419922,16.29037094116211,16.06222152709961,16.10370445251465,3412800,,False,2016-03-21
2016-03-23,16.109630584716797,16.293333053588867,16.068147659301758,16.115556716918945,2144813,,False,2016-03-23
2016-03-28,15.985184669494627,16.079999923706055,15.62074089050293,16.079999923706055,2638913,,False,2016-03-28
2016-03-29,16.12740707397461,16.34666633605957,16.12740707397461,16.337778091430664,1724288,WRB,False,2016-03-29
2016-03-30,16.420740127563477,16.719999313354492,16.367406845092773,16.63703727722168,2672663,WRB,False,2016-03-30
2016-04-01,16.592592239379883,16.82666778564453,16.554073333740234,16.811851501464844,4682138,,False,2016-04-01
2016-04-04,16.82666778564453,16.838518142700195,16.610370635986328,16.690370559692383,830588,WRB,False,2016-04-04
2016-04-05,16.577777862548828,16.66963005065918,16.471111297607422,16.524444580078125,1498500,WRB,False,2016-04-05
2016-04-07,16.524444580078125,16.548147201538086,16.35259246826172,16.41481590270996,3572438,,False,2016-04-07
2016-04-08,16.518518447875977,16.59851837158203,16.358518600463867,16.420740127563477,901800,WRB,False,2016-04-08
