Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-08-02,236.0200042724609,236.2899932861328,226.02999877929688,229.22000122070312,1630700,WDAY,False,2023-08-02
2023-08-03,228.4499969482422,230.6000061035156,225.82000732421875,229.33999633789065,1283100,WDAY,False,2023-08-03
2023-08-04,230.58999633789065,233.4499969482422,227.1499938964844,230.1199951171875,1263300,WDAY,False,2023-08-04
2023-08-07,229.3000030517578,233.72999572753903,229.0500030517578,233.5500030517578,1374000,WDAY,False,2023-08-07
2023-08-08,230.27999877929688,230.5800018310547,226.1000061035156,227.5399932861328,1435800,WDAY,False,2023-08-08
2023-08-09,227.75,228.6499938964844,224.0,225.5599975585937,1275800,WDAY,False,2023-08-09
2023-08-10,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400,WDAY,False,2023-08-10
2023-08-14,226.63999938964844,229.69000244140625,224.9600067138672,228.1100006103516,1705600,,False,2023-08-14
2023-08-15,226.47999572753903,232.3999938964844,226.3699951171875,230.88999938964844,1381400,WDAY,False,2023-08-15
2023-08-16,231.77999877929688,234.8999938964844,230.2100067138672,230.4100036621093,1429300,WDAY,False,2023-08-16
2023-08-17,231.97999572753903,232.0399932861328,222.9199981689453,224.0599975585937,1667200,WDAY,False,2023-08-17
2023-08-18,220.22999572753903,225.5599975585937,218.44000244140625,224.4199981689453,1462300,WDAY,False,2023-08-18
2023-08-21,224.8500061035156,228.33999633789065,224.4900054931641,227.22999572753903,1195400,WDAY,False,2023-08-21
2023-08-22,228.0,228.9600067138672,225.72999572753903,226.259994506836,1377800,WDAY,False,2023-08-22
2023-08-28,234.759994506836,239.3300018310547,234.759994506836,236.3000030517578,12474500,,False,2023-08-28
2023-08-29,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800,WDAY,False,2023-08-29
2023-08-30,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100,WDAY,False,2023-08-30
2023-08-31,243.4900054931641,245.6000061035156,242.22000122070312,244.5,1982900,WDAY,False,2023-08-31
2023-09-06,246.5399932861328,249.259994506836,245.4900054931641,248.4100036621093,3408400,,False,2023-09-06
2023-09-07,247.759994506836,251.6300048828125,246.7400054931641,250.47000122070312,1021700,WDAY,False,2023-09-07
2023-09-11,249.9499969482422,252.72000122070312,249.009994506836,252.2100067138672,2358700,,False,2023-09-11
2023-09-12,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753903,1242500,WDAY,False,2023-09-12
2023-09-13,247.6499938964844,249.82000732421875,244.8800048828125,245.19000244140625,1270400,WDAY,False,2023-09-13
2023-09-14,246.1499938964844,246.9900054931641,242.32000732421875,245.0800018310547,1119900,WDAY,False,2023-09-14
2023-09-20,243.3999938964844,243.3999938964844,237.6600036621093,237.8000030517578,6613800,,False,2023-09-20
2023-09-22,232.33999633789065,232.33999633789065,229.7100067138672,230.82000732421875,2909200,,False,2023-09-22
2023-09-27,229.63999938964844,232.1600036621093,227.0200042724609,230.8099975585937,4449600,,False,2023-09-27
2023-09-28,202.9900054931641,215.0,202.6499938964844,211.22000122070312,9196300,WDAY,False,2023-09-28
2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.8500061035156,4066600,WDAY,False,2023-09-29
2023-10-02,214.8500061035156,216.3099975585937,212.0,213.6600036621093,2168600,WDAY,False,2023-10-02
2023-10-03,211.4100036621093,214.8500061035156,206.58999633789065,207.3000030517578,2929700,WDAY,False,2023-10-03
2023-10-04,208.6999969482422,209.9100036621093,206.3999938964844,209.3699951171875,1987100,WDAY,False,2023-10-04
2023-10-06,208.009994506836,208.97999572753903,202.009994506836,208.97999572753903,4653300,,False,2023-10-06
2023-10-09,212.4100036621093,218.42999267578125,212.009994506836,217.75,1486600,WDAY,False,2023-10-09
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100,WDAY,False,2023-10-10
2023-10-12,220.17999267578125,223.4900054931641,219.7899932861328,219.7899932861328,2889000,,False,2023-10-12
2023-10-19,216.7700042724609,217.8099975585937,212.69000244140625,213.259994506836,5677900,,False,2023-10-19
2023-10-20,213.9499969482422,214.47999572753903,209.8099975585937,211.1600036621093,1278500,WDAY,False,2023-10-20
2023-10-23,210.6999969482422,212.1699981689453,208.0599975585937,209.5800018310547,1197900,WDAY,False,2023-10-23
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400,WDAY,False,2023-10-24
2023-10-25,211.0,211.0,205.0599975585937,207.2100067138672,1294600,WDAY,False,2023-10-25
2023-10-26,208.17999267578125,209.6499938964844,204.4600067138672,205.97999572753903,1672200,WDAY,False,2023-10-26
2023-10-27,206.0,207.259994506836,203.8500061035156,206.009994506836,1341500,WDAY,False,2023-10-27
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500,WDAY,False,2023-10-30
2023-11-01,207.5500030517578,213.22999572753903,206.9900054931641,211.4600067138672,3552900,,False,2023-11-01
2023-11-06,215.6199951171875,220.9499969482422,214.9100036621093,218.38999938964844,3662700,,False,2023-11-06
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700,WDAY,False,2023-11-07
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753903,222.6000061035156,689000,WDAY,False,2023-11-08
2023-11-10,225.0599975585937,232.0,225.0599975585937,230.009994506836,4070800,,False,2023-11-10
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100,WDAY,False,2023-11-13
2023-11-14,231.0,233.2400054931641,229.0500030517578,232.4199981689453,1596600,WDAY,False,2023-11-14
2023-11-15,233.1000061035156,235.4600067138672,230.97000122070312,231.509994506836,1312100,WDAY,False,2023-11-15
2023-11-17,232.0,232.8800048828125,229.75,231.6600036621093,2273200,,False,2023-11-17
2023-11-20,233.759994506836,237.72000122070312,232.5200042724609,237.0200042724609,1236000,WDAY,False,2023-11-20
2023-11-22,236.5200042724609,238.9900054931641,235.6000061035156,235.6000061035156,2268700,,False,2023-11-22
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.6100006103516,860800,WDAY,False,2023-11-24
2023-11-27,236.6600036621093,238.1100006103516,235.5800018310547,235.8300018310547,1746600,WDAY,False,2023-11-27
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000,WDAY,False,2023-11-28
2023-11-29,255.08999633789065,270.6499938964844,252.5599975585937,263.489990234375,9168700,WDAY,False,2023-11-29
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400,WDAY,False,2023-11-30
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2690100,WDAY,False,2023-12-01
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000,WDAY,False,2023-12-04
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400,WDAY,False,2023-12-05
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200,WDAY,False,2023-12-06
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500,WDAY,False,2023-12-07
2023-12-08,270.0599975585937,274.8500061035156,269.54998779296875,273.4100036621094,1485100,WDAY,False,2023-12-08
2023-12-12,274.7099914550781,278.94000244140625,274.7099914550781,276.75,4374300,,False,2023-12-12
2023-12-14,278.92999267578125,279.8299865722656,274.8500061035156,274.8500061035156,5618200,,False,2023-12-14
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400,WDAY,False,2023-12-15
2023-12-19,272.3699951171875,275.7200012207031,271.8699951171875,273.9800109863281,2717800,,False,2023-12-19
2023-12-21,272.70001220703125,273.3299865722656,270.0899963378906,272.8999938964844,2570300,,False,2023-12-21
2023-12-27,274.010009765625,275.8099975585937,272.45001220703125,273.70001220703125,2735800,,False,2023-12-27
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300,WDAY,False,2023-12-28
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.0599975585937,975400,WDAY,False,2023-12-29
2024-01-05,268.2799987792969,268.2799987792969,263.8800048828125,265.79998779296875,6842200,,False,2024-01-05
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,WDAY,False,2024-01-08
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,WDAY,False,2024-01-09
2024-01-10,275.739990234375,278.5599975585937,274.8099975585937,276.8099975585937,1220500,WDAY,False,2024-01-10
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,WDAY,False,2024-01-11
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1891800,WDAY,False,2024-01-12
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,WDAY,False,2024-01-16
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,WDAY,False,2024-01-17
2024-01-18,283.3099975585937,285.7799987792969,280.0899963378906,285.67999267578125,1192300,WDAY,False,2024-01-18
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1294000,WDAY,False,2024-01-19
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,WDAY,False,2024-01-22
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,WDAY,False,2024-01-23
2024-01-25,293.0,298.0,291.3399963378906,292.3599853515625,2675300,,False,2024-01-25
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,WDAY,False,2024-01-26
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,WDAY,False,2024-01-29
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,WDAY,False,2024-01-30
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,WDAY,False,2024-01-31
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,WDAY,False,2024-02-01
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348400,WDAY,False,2024-02-02
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,WDAY,False,2024-02-05
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,1186400,WDAY,False,2024-02-06
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,WDAY,False,2024-02-07
2024-02-08,295.5599975585937,299.4599914550781,293.45001220703125,298.6499938964844,1086400,WDAY,False,2024-02-08
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,WDAY,False,2024-02-09
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,WDAY,False,2024-02-12
2024-02-13,292.2099914550781,301.4700012207031,290.3099975585937,296.75,1616600,WDAY,False,2024-02-13
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,WDAY,False,2024-02-14
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,WDAY,False,2024-02-15
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,WDAY,False,2024-02-16
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,WDAY,False,2024-02-20
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1224400,WDAY,False,2024-02-21
2024-02-22,308.5799865722656,308.9800109863281,303.5599975585937,306.6199951171875,1778900,WDAY,False,2024-02-22
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,WDAY,False,2024-02-23
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,WDAY,False,2024-02-26
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,WDAY,False,2024-02-27
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,WDAY,False,2024-02-28
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,WDAY,False,2024-02-29
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,WDAY,False,2024-03-01
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,WDAY,False,2024-03-04
2024-03-05,270.739990234375,270.8999938964844,262.5599975585937,266.739990234375,4730000,WDAY,False,2024-03-05
2024-03-07,268.29998779296875,270.95001220703125,264.5,264.739990234375,5444000,,False,2024-03-07
2024-03-11,264.32000732421875,269.19000244140625,263.1199951171875,266.7200012207031,4682100,,False,2024-03-11
2024-03-12,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700,WDAY,False,2024-03-12
2024-03-13,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300,WDAY,False,2024-03-13
2024-03-14,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500,WDAY,False,2024-03-14
2024-03-15,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800,WDAY,False,2024-03-15
2024-03-19,270.6499938964844,274.3699951171875,269.2300109863281,273.239990234375,3090800,,False,2024-03-19
2024-03-20,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500,WDAY,False,2024-03-20
2024-03-21,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800,WDAY,False,2024-03-21
2024-03-22,275.5,279.25,274.260009765625,277.5,1542700,WDAY,False,2024-03-22
2024-03-25,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300,WDAY,False,2024-03-25
2024-03-27,277.4800109863281,279.989990234375,275.5199890136719,275.5199890136719,2721100,,False,2024-03-27
2024-03-28,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200,WDAY,False,2024-03-28
2024-04-01,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900,WDAY,False,2024-04-01
2024-04-03,268.8800048828125,272.6600036621094,266.5400085449219,268.8299865722656,2797000,,False,2024-04-03
2024-04-04,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600,WDAY,False,2024-04-04
2024-04-05,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300,WDAY,False,2024-04-05
2024-04-08,267.5599975585937,270.260009765625,266.3800048828125,268.6099853515625,1623300,WDAY,False,2024-04-08
2024-04-09,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400,WDAY,False,2024-04-09
2024-04-10,267.1700134277344,270.0,265.0,266.8599853515625,1459100,WDAY,False,2024-04-10
2024-04-11,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400,WDAY,False,2024-04-11
2024-04-12,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,WDAY,False,2024-04-12
2024-04-15,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800,WDAY,False,2024-04-15
2024-04-16,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500,WDAY,False,2024-04-16
2024-04-17,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400,WDAY,False,2024-04-17
2024-04-18,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500,WDAY,False,2024-04-18
2024-04-22,254.82000732421875,254.82000732421875,250.5200042724609,253.52999877929688,2643000,,False,2024-04-22
2024-04-23,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,1286400,WDAY,False,2024-04-23
2024-04-24,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,1163500,WDAY,False,2024-04-24
2024-04-26,254.0500030517578,255.5399932861328,250.58999633789065,251.0399932861328,3995200,,False,2024-04-26
2024-04-29,251.3300018310547,252.4499969482422,248.19000244140625,248.7700042724609,2182000,WDAY,False,2024-04-29
2024-05-01,248.759994506836,248.759994506836,241.13999938964844,244.9600067138672,5528700,,False,2024-05-01
2024-05-02,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,3929100,WDAY,False,2024-05-02
2024-05-03,253.1499938964844,258.0,252.3600006103516,255.77999877929688,3072600,WDAY,False,2024-05-03
2024-05-07,251.22000122070312,251.22000122070312,247.17999267578125,249.42999267578125,4528700,,False,2024-05-07
2024-05-08,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200,WDAY,False,2024-05-08
2024-05-13,248.8000030517578,248.8000030517578,245.88999938964844,247.0800018310547,6320700,,False,2024-05-13
2024-05-14,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300,WDAY,False,2024-05-14
2024-05-15,247.8999938964844,252.97000122070312,247.0500030517578,251.3099975585937,2194300,WDAY,False,2024-05-15
2024-05-16,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,1887100,WDAY,False,2024-05-16
2024-05-20,257.4700012207031,259.79998779296875,256.2900085449219,259.5,3898900,,False,2024-05-20
2024-05-21,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100,WDAY,False,2024-05-21
