Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-07-23,92.36000061035156,94.20999908447266,92.36000061035156,92.87000274658205,5328300,False,2020-07-23,
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,1022600,False,2020-07-24,YUM
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658205,2213300,False,2020-07-27,YUM
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,2171100,False,2020-07-28,YUM
2020-07-29,92.75,95.44000244140624,92.66999816894533,94.83000183105467,2777900,False,2020-07-29,YUM
2020-07-30,93.1500015258789,94.1999969482422,90.56999969482422,91.63999938964844,3863100,False,2020-07-30,YUM
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.0500030517578,1914900,False,2020-07-31,YUM
2020-08-03,91.25,92.47000122070312,90.8000030517578,90.91999816894533,1735200,False,2020-08-03,YUM
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,1321700,False,2020-08-04,YUM
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,1243200,False,2020-08-05,YUM
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376952,1194800,False,2020-08-06,YUM
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,1239700,False,2020-08-07,YUM
2020-08-10,90.9499969482422,91.76000213623048,90.9000015258789,91.33999633789062,1087400,False,2020-08-10,YUM
2020-08-13,92.55999755859376,93.9000015258789,92.55999755859376,92.7699966430664,3839600,False,2020-08-13,
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,781000,False,2020-08-14,YUM
2020-08-17,92.8499984741211,94.0999984741211,92.5500030517578,93.5999984741211,1199200,False,2020-08-17,YUM
2020-08-20,94.36000061035156,95.51000213623048,93.5999984741211,95.37000274658205,4085300,False,2020-08-20,
2020-08-25,95.88999938964844,96.97000122070312,95.88999938964844,96.4800033569336,4096100,False,2020-08-25,
2020-08-26,96.12000274658205,96.12000274658205,94.80999755859376,95.33000183105467,1521300,False,2020-08-26,YUM
2020-08-27,96.37999725341795,96.66999816894533,95.47000122070312,95.47000122070312,1661900,False,2020-08-27,YUM
2020-08-31,96.02999877929688,97.5999984741211,95.72000122070312,95.8499984741211,2968400,False,2020-08-31,
2020-09-01,95.58999633789062,96.16999816894533,94.93000030517578,96.1500015258789,1618200,False,2020-09-01,YUM
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,1873300,False,2020-09-02,YUM
2020-09-03,98.41999816894533,98.5500030517578,95.37999725341795,96.33000183105467,1526300,False,2020-09-03,YUM
2020-09-04,96.9000015258789,97.25,94.3000030517578,95.22000122070312,2025000,False,2020-09-04,YUM
2020-09-08,95.0,96.12999725341795,93.45999908447266,93.68000030517578,2305000,False,2020-09-08,YUM
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859376,93.38999938964844,1193400,False,2020-09-09,YUM
2020-09-10,93.37999725341795,94.55999755859376,92.11000061035156,92.3499984741211,1634100,False,2020-09-10,YUM
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,1246500,False,2020-09-11,YUM
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658205,1497700,False,2020-09-14,YUM
2020-09-15,93.1999969482422,94.31999969482422,93.0999984741211,93.5199966430664,1191500,False,2020-09-15,YUM
2020-09-16,93.8499984741211,95.4499969482422,93.62000274658205,94.80999755859376,1621100,False,2020-09-16,YUM
2020-09-17,93.69000244140624,94.62999725341795,92.97000122070312,93.70999908447266,1254500,False,2020-09-17,YUM
2020-09-18,93.30999755859376,94.37999725341795,92.05999755859376,92.11000061035156,2775800,False,2020-09-18,YUM
2020-09-22,90.4000015258789,90.81999969482422,88.08000183105469,90.58999633789062,2951000,False,2020-09-22,
2020-09-24,90.7699966430664,91.4800033569336,89.5999984741211,91.37000274658205,3406900,False,2020-09-24,
2020-09-25,91.04000091552734,91.73999786376952,89.7300033569336,91.37999725341795,1154800,False,2020-09-25,YUM
2020-09-28,91.87999725341795,92.4499969482422,91.38999938964844,91.87999725341795,1694600,False,2020-09-28,YUM
2020-09-29,91.58000183105467,91.87999725341795,90.23999786376952,90.70999908447266,1612600,False,2020-09-29,YUM
2020-10-02,91.20999908447266,95.30999755859376,91.20999908447266,95.16999816894533,5209200,False,2020-10-02,
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,1415100,False,2020-10-05,YUM
2020-10-07,94.47000122070312,94.47000122070312,91.83000183105467,93.87999725341795,2805700,False,2020-10-07,
2020-10-08,94.19000244140624,95.43000030517578,93.88999938964844,95.41000366210938,1239100,False,2020-10-08,YUM
2020-10-09,95.62999725341795,96.08000183105467,94.81999969482422,95.48999786376952,1169700,False,2020-10-09,YUM
2020-10-12,95.51000213623048,96.2300033569336,94.8499984741211,95.9800033569336,976900,False,2020-10-12,YUM
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658205,96.01000213623048,847600,False,2020-10-13,YUM
2020-10-15,96.2300033569336,99.75,95.87000274658205,99.48999786376952,3744900,False,2020-10-15,
2020-10-16,99.66999816894533,100.75,98.41000366210938,98.52999877929688,2282000,False,2020-10-16,YUM
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,1087900,False,2020-10-19,YUM
2020-10-20,97.87000274658205,98.4800033569336,97.0,97.27999877929688,1112400,False,2020-10-20,YUM
2020-10-21,97.29000091552734,99.37999725341795,97.13999938964844,99.06999969482422,1060600,False,2020-10-21,YUM
2020-10-22,99.66000366210938,99.9499969482422,98.1999969482422,99.8499984741211,1336900,False,2020-10-22,YUM
2020-10-23,100.33000183105467,101.51000213623048,99.11000061035156,101.27999877929688,1039400,False,2020-10-23,YUM
2020-10-27,99.16999816894533,99.16999816894533,97.5199966430664,97.98999786376952,2324800,False,2020-10-27,
2020-10-30,95.20999908447266,95.20999908447266,92.22000122070312,93.33000183105467,5712600,False,2020-10-30,
2020-11-02,94.41999816894533,95.93000030517578,93.7300033569336,95.25,1908400,False,2020-11-02,YUM
2020-11-03,96.41999816894533,97.6999969482422,95.79000091552734,96.7699966430664,1449700,False,2020-11-03,YUM
2020-11-04,97.30999755859376,99.97000122070312,96.66000366210938,98.58000183105467,2024400,False,2020-11-04,YUM
2020-11-05,99.41999816894533,101.2300033569336,98.97000122070312,100.6999969482422,2803100,False,2020-11-05,YUM
2020-11-06,100.56999969482422,101.26000213623048,99.12999725341795,99.37999725341795,1745400,False,2020-11-06,YUM
2020-11-10,103.98999786376952,106.33000183105467,102.0,102.98999786376952,3580900,False,2020-11-10,
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859376,101.81999969482422,1273200,False,2020-11-11,YUM
2020-11-12,101.5500030517578,102.26000213623048,99.73999786376952,100.41999816894533,1326000,False,2020-11-12,YUM
2020-11-13,101.12999725341795,103.0199966430664,100.87999725341795,102.87000274658205,1345500,False,2020-11-13,YUM
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623048,1575500,False,2020-11-16,YUM
2020-11-17,103.4800033569336,104.30999755859376,103.01000213623048,104.04000091552734,1000200,False,2020-11-17,YUM
2020-11-18,104.41999816894533,105.0199966430664,103.7699966430664,104.16999816894533,1288000,False,2020-11-18,YUM
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,1081500,False,2020-11-19,YUM
2020-11-23,105.16000366210938,105.83999633789062,104.68000030517578,105.0,2990300,False,2020-11-23,
2020-11-25,105.91000366210938,107.30999755859376,105.91000366210938,106.61000061035156,2816600,False,2020-11-25,
2020-11-27,107.0,107.6999969482422,106.8000030517578,107.18000030517578,801200,False,2020-11-27,YUM
2020-11-30,106.1999969482422,106.48999786376952,105.01000213623048,105.8000030517578,2902800,False,2020-11-30,YUM
2020-12-01,106.83999633789062,106.98999786376952,105.5199966430664,106.33999633789062,1726200,False,2020-12-01,YUM
2020-12-02,105.87000274658205,105.97000122070312,104.8000030517578,104.9800033569336,1298100,False,2020-12-02,YUM
2020-12-03,104.66999816894533,105.2300033569336,104.31999969482422,104.5199966430664,1329900,False,2020-12-03,YUM
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,897000,False,2020-12-04,YUM
2020-12-07,105.52999877929688,105.69000244140624,104.66999816894533,105.23999786376952,1507200,False,2020-12-07,YUM
2020-12-08,104.5999984741211,105.62999725341795,104.4800033569336,105.1500015258789,1421200,False,2020-12-08,YUM
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,1431700,False,2020-12-09,YUM
2020-12-10,106.16000366210938,107.08000183105467,105.9000015258789,106.45999908447266,1347800,False,2020-12-10,YUM
2020-12-14,105.87999725341795,106.5,105.33000183105467,105.5,3553600,False,2020-12-14,
2020-12-15,106.37999725341795,107.6500015258789,105.97000122070312,107.37999725341795,2357700,False,2020-12-15,YUM
2020-12-16,107.51000213623048,108.63999938964844,107.16999816894533,107.41999816894533,2412400,False,2020-12-16,YUM
2020-12-17,108.7300033569336,108.87999725341795,107.8499984741211,108.79000091552734,2842700,False,2020-12-17,YUM
2020-12-18,108.81999969482422,110.16999816894533,108.8000030517578,109.77999877929688,4513800,False,2020-12-18,YUM
2020-12-24,107.69000244140624,107.69000244140624,106.66999816894533,107.54000091552734,3713300,False,2020-12-24,
2020-12-28,108.48999786376952,109.8499984741211,107.37999725341795,109.77999877929688,1822900,False,2020-12-28,YUM
2020-12-30,109.62999725341795,110.66000366210938,109.4000015258789,109.51000213623048,3086200,False,2020-12-30,
2020-12-31,108.73999786376952,109.18000030517578,107.37999725341795,108.55999755859376,1651700,False,2020-12-31,YUM
2021-01-05,106.3499984741211,106.3499984741211,104.86000061035156,105.83000183105467,3533500,False,2021-01-05,
2021-01-07,105.62999725341795,106.98999786376952,105.38999938964844,105.5999984741211,3575600,False,2021-01-07,
2021-01-08,105.80999755859376,107.4499969482422,105.62000274658205,107.1500015258789,1252200,False,2021-01-08,YUM
2021-01-12,106.8000030517578,108.4499969482422,106.58999633789062,107.66999816894533,2511700,False,2021-01-12,
2021-01-13,107.12000274658205,107.7300033569336,106.27999877929688,107.1500015258789,1538800,False,2021-01-13,YUM
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859376,107.77999877929688,1497600,False,2021-01-14,YUM
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658205,1163500,False,2021-01-15,YUM
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,1748400,False,2021-01-19,YUM
2021-01-21,107.87000274658205,109.62999725341795,107.87000274658205,107.87999725341795,2743100,False,2021-01-21,
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,951400,False,2021-01-22,YUM
2021-01-26,106.29000091552734,106.37999725341795,103.93000030517578,106.33999633789062,3329600,False,2021-01-26,
2021-01-28,104.1999969482422,104.1999969482422,101.79000091552734,102.52999877929688,3742000,False,2021-01-28,
2021-01-29,102.08999633789062,103.23999786376952,101.18000030517578,101.48999786376952,1901300,False,2021-01-29,YUM
2021-02-01,102.23999786376952,103.70999908447266,101.63999938964844,103.05999755859376,1782200,False,2021-02-01,YUM
2021-02-03,104.7300033569336,106.91999816894533,104.7300033569336,104.7300033569336,3606600,False,2021-02-03,
2021-02-04,105.44000244140624,105.87999725341795,102.8499984741211,102.98999786376952,2777000,False,2021-02-04,YUM
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,2266100,False,2021-02-05,YUM
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,1947000,False,2021-02-08,YUM
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658205,1598500,False,2021-02-09,YUM
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376952,104.81999969482422,2005200,False,2021-02-10,YUM
2021-02-12,104.75,105.9800033569336,104.52999877929688,105.47000122070312,2955000,False,2021-02-12,
2021-02-16,105.66999816894533,106.18000030517578,104.97000122070312,105.5999984741211,1904300,False,2021-02-16,YUM
2021-02-18,104.73999786376952,105.43000030517578,103.93000030517578,105.37000274658205,3748800,False,2021-02-18,
2021-02-19,105.52999877929688,106.05999755859376,104.93000030517578,105.12999725341795,1726800,False,2021-02-19,YUM
2021-02-22,104.41999816894533,105.54000091552734,103.76000213623048,105.01000213623048,2102700,False,2021-02-22,YUM
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140624,104.6500015258789,1795800,False,2021-02-23,YUM
2021-02-26,104.56999969482422,105.0199966430664,103.20999908447266,103.52999877929688,5474900,False,2021-02-26,
2021-03-01,104.01000213623048,105.86000061035156,103.97000122070312,104.51000213623048,1446300,False,2021-03-01,YUM
2021-03-02,104.2699966430664,105.48999786376952,103.72000122070312,104.73999786376952,2450800,False,2021-03-02,YUM
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623048,1740700,False,2021-03-03,YUM
2021-03-05,103.6999969482422,104.3499984741211,101.94000244140624,104.33000183105467,3427200,False,2021-03-05,
2021-03-08,104.5,105.44000244140624,104.08999633789062,104.13999938964844,2036900,False,2021-03-08,YUM
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,2502600,False,2021-03-09,YUM
2021-03-10,103.1999969482422,105.20999908447266,102.8000030517578,104.61000061035156,1995500,False,2021-03-10,YUM
2021-03-11,105.08000183105467,105.77999877929688,104.4800033569336,104.62999725341795,1846100,False,2021-03-11,YUM
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859376,1562800,False,2021-03-12,YUM
2021-03-15,105.23999786376952,108.01000213623048,105.12000274658205,107.98999786376952,1954900,False,2021-03-15,YUM
2021-03-16,108.0,109.13999938964844,107.62000274658205,108.8000030517578,2289500,False,2021-03-16,YUM
2021-03-18,108.8000030517578,111.68000030517578,108.2699966430664,108.30999755859376,4353200,False,2021-03-18,
2021-03-22,108.4800033569336,108.9800033569336,107.56999969482422,108.75,5100000,False,2021-03-22,
2021-03-24,107.95999908447266,108.37999725341795,107.08000183105467,107.08000183105467,2672800,False,2021-03-24,
2021-03-25,107.08000183105467,107.5,106.01000213623048,107.37999725341795,1430400,False,2021-03-25,YUM
2021-03-26,107.9499969482422,108.13999938964844,106.29000091552734,108.05999755859376,1391400,False,2021-03-26,YUM
2021-03-29,108.0,109.97000122070312,107.08000183105467,109.20999908447266,1717900,False,2021-03-29,YUM
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,1694000,False,2021-03-30,YUM
2021-04-01,109.1999969482422,109.4800033569336,107.98999786376952,109.4800033569336,2532200,False,2021-04-01,
2021-04-05,110.06999969482422,111.29000091552734,109.9499969482422,110.63999938964844,1239200,False,2021-04-05,YUM
2021-04-07,113.58999633789062,114.6999969482422,113.58999633789062,114.0500030517578,3375600,False,2021-04-07,
2021-04-08,113.77999877929688,114.66999816894533,113.4000015258789,114.66000366210938,1216200,False,2021-04-08,YUM
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,1042100,False,2021-04-09,YUM
2021-04-12,115.0,116.5500030517578,114.98999786376952,116.41999816894533,1541900,False,2021-04-12,YUM
2021-04-13,116.47000122070312,117.98999786376952,116.12999725341795,117.4499969482422,1462000,False,2021-04-13,YUM
2021-04-16,117.72000122070312,118.97000122070312,117.72000122070312,118.05999755859376,4183700,False,2021-04-16,
2021-04-19,118.37999725341795,118.70999908447266,117.1500015258789,117.70999908447266,768500,False,2021-04-19,YUM
2021-04-20,117.11000061035156,118.08000183105467,116.91999816894533,117.95999908447266,827500,False,2021-04-20,YUM
2021-04-21,117.76000213623048,118.2699966430664,117.16999816894533,117.4499969482422,846600,False,2021-04-21,YUM
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,829600,False,2021-04-22,YUM
2021-04-23,117.7300033569336,118.19000244140624,117.33999633789062,117.72000122070312,1097600,False,2021-04-23,YUM
2021-04-27,116.5,116.5,115.36000061035156,116.41000366210938,3203100,False,2021-04-27,
2021-04-28,115.91000366210938,118.6999969482422,115.5,117.56999969482422,1789700,False,2021-04-28,YUM
2021-04-29,118.0,119.2300033569336,117.73999786376952,118.91000366210938,2055800,False,2021-04-29,YUM
2021-04-30,118.91999816894533,119.91999816894533,118.36000061035156,119.5199966430664,1863900,False,2021-04-30,YUM
2021-05-05,120.0,121.38999938964844,119.93000030517578,121.08999633789062,4109900,False,2021-05-05,
2021-05-07,121.8499984741211,122.41000366210938,121.0999984741211,121.2300033569336,2212600,False,2021-05-07,
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894533,1039200,False,2021-05-10,YUM
