Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-11-25,59.53277969360352,60.40693283081055,59.23888397216797,60.04521560668945,4738186,FTV,False,2024-11-25
2024-11-26,59.78146362304688,59.84928512573242,59.14091873168945,59.50263977050781,3435338,FTV,False,2024-11-26
2024-11-27,59.61567306518555,60.09796524047852,59.51770782470703,59.83421325683594,2327956,FTV,False,2024-11-27
2024-11-29,59.82667541503906,60.13564300537109,59.70384216308594,59.78146362304688,1638580,FTV,False,2024-11-29
2024-12-02,59.82667541503906,59.84928512573242,59.03541946411133,59.50263977050781,2616313,FTV,False,2024-12-02
2024-12-03,59.44235229492188,59.50263977050781,58.58327102661133,59.208740234375,2743440,FTV,False,2024-12-03
2024-12-04,59.186134338378906,59.59306716918945,58.96759414672852,59.40467071533203,1655433,FTV,False,2024-12-04
2024-12-06,59.47249221801758,60.08289337158203,59.22381210327149,59.44988632202149,6241412,,False,2024-12-06
2024-12-09,59.17859649658203,59.74604415893555,59.07309722900391,59.11831283569336,3254335,FTV,False,2024-12-09
2024-12-10,59.06555938720703,59.42728042602539,58.1386604309082,59.02034759521485,1857004,FTV,False,2024-12-10
2024-12-11,59.42728042602539,59.44988632202149,58.70384216308594,58.99020385742188,1821971,FTV,False,2024-12-11
2024-12-12,58.92991638183594,59.17859649658203,57.67897415161133,57.89751434326172,2948329,FTV,False,2024-12-12
2024-12-13,57.87490463256836,57.99547958374024,57.31725692749024,57.92012023925781,2622683,FTV,False,2024-12-13
2024-12-16,57.95026397705078,58.281837463378906,57.63375854492188,57.9125862121582,2716634,FTV,False,2024-12-16
2024-12-17,57.60361862182617,58.19894409179688,56.8877182006836,57.06857681274414,3926726,FTV,False,2024-12-17
2024-12-18,57.13639831542969,57.42275619506836,55.48605728149414,55.5086669921875,4998411,FTV,False,2024-12-18
2024-12-19,55.65938186645508,56.09268951416016,54.807838439941406,55.192161560058594,4076809,FTV,False,2024-12-19
2024-12-20,54.9434814453125,56.171817779541016,54.9434814453125,56.1039924621582,11499384,FTV,False,2024-12-20
2024-12-23,55.68952560424805,56.356441497802734,55.44837951660156,56.11153030395508,3976886,FTV,False,2024-12-23
2024-12-24,56.08892059326172,56.60889053344727,55.95327758789063,56.518463134765625,869185,FTV,False,2024-12-24
2024-12-26,56.2999267578125,57.196685791015625,56.16427993774414,57.1213264465332,2616181,FTV,False,2024-12-26
2024-12-27,56.8952522277832,57.3700065612793,56.66541290283203,57.0082893371582,3118583,FTV,False,2024-12-27
2024-12-30,56.40542602539063,56.69932174682617,55.80256271362305,56.548606872558594,2260014,FTV,False,2024-12-30
2024-12-31,56.75960922241211,57.15900421142578,56.38281631469727,56.518463134765625,1629556,FTV,False,2024-12-31
2025-01-02,56.86510848999024,57.03843307495117,55.97588348388672,56.0738525390625,2481888,FTV,False,2025-01-02
2025-01-03,56.11906433105469,57.26450729370117,56.02486801147461,57.196685791015625,2290402,FTV,False,2025-01-03
2025-01-06,57.45289993286133,57.96533584594727,57.196685791015625,57.66390228271485,3719448,FTV,False,2025-01-06
2025-01-07,57.6865119934082,58.14619445800781,57.430294036865234,57.76186752319336,3246107,FTV,False,2025-01-07
2025-01-08,57.60361862182617,58.078372955322266,56.9178581237793,57.83722686767578,3041484,FTV,False,2025-01-08
2025-01-10,57.174076080322266,57.26450729370117,56.35267639160156,56.72946548461914,3228724,FTV,False,2025-01-10
2025-01-13,56.518463134765625,57.47550964355469,56.38281631469727,57.33986282348633,2843496,FTV,False,2025-01-13
2025-01-14,57.67144012451172,58.47023391723633,57.53579330444336,58.28937530517578,1858464,FTV,False,2025-01-14
2025-01-15,59.08063125610352,59.15599060058594,58.281837463378906,58.68877029418945,3649117,FTV,False,2025-01-15
2025-01-16,59.15599060058594,59.31424331665039,58.74905776977539,59.30670547485352,3136232,FTV,False,2025-01-16
2025-01-17,59.75885391235352,59.90956878662109,59.34061813354492,59.46495819091797,3529555,FTV,False,2025-01-17
2025-01-21,60.07535934448242,60.91183090209961,59.90203475952149,60.83647155761719,3254866,FTV,False,2025-01-21
2025-01-22,60.896759033203125,61.03993988037109,60.113037109375,60.43707656860352,3001674,FTV,False,2025-01-22
2025-01-23,60.55011367797852,60.79879379272461,60.05274963378906,60.46722030639648,2935855,FTV,False,2025-01-23
2025-01-24,60.51243209838867,60.810096740722656,60.444610595703125,60.67822265625,1970595,FTV,False,2025-01-24
2025-01-28,60.14318084716797,60.66315078735352,59.6043701171875,60.58025741577149,5760905,,False,2025-01-28
2025-01-29,60.4521484375,60.97965240478516,60.32403945922852,60.77618789672852,2279255,FTV,False,2025-01-29
2025-01-30,61.03993988037109,61.76337432861328,60.97965240478516,61.51469421386719,1815203,FTV,False,2025-01-30
2025-01-31,61.73323440551758,62.17030715942383,61.22833633422852,61.28861999511719,2496751,FTV,False,2025-01-31
2025-02-04,60.03767776489258,60.783721923828125,59.77392578125,60.36925506591797,5930628,,False,2025-02-04
2025-02-07,60.19593048095703,60.19593048095703,58.59834289550781,59.60060119628906,15794220,,False,2025-02-07
2025-02-10,60.57271957397461,61.14543914794922,60.090431213378906,60.66315078735352,4753181,FTV,False,2025-02-10
2025-02-11,60.30896759033203,60.66315078735352,59.85681915283203,60.42200469970703,3188914,FTV,False,2025-02-11
2025-02-12,59.59306716918945,60.444610595703125,59.50640487670898,60.41447067260742,2508694,FTV,False,2025-02-12
2025-02-13,60.58779144287109,61.6126594543457,60.331573486328125,61.54483795166016,3039626,FTV,False,2025-02-13
2025-02-14,61.79351806640625,62.004520416259766,60.67822265625,60.73850631713867,3600815,FTV,False,2025-02-14
2025-02-18,61.00226211547852,61.78598403930664,60.65938186645508,61.6126594543457,3311661,FTV,False,2025-02-18
2025-02-19,61.54483795166016,62.6525993347168,61.48455047607422,62.53202819824219,3840869,FTV,False,2025-02-19
2025-02-20,62.59231185913086,62.78824234008789,61.67294692993164,61.67294692993164,3100005,FTV,False,2025-02-20
2025-02-24,60.80633163452149,60.80633163452149,60.06782150268555,60.36171722412109,7635293,,False,2025-02-24
2025-02-25,60.36171722412109,60.76865005493164,59.32177734375,59.98492813110352,5556547,FTV,False,2025-02-25
2025-02-26,60.27882385253906,60.84400939941406,59.84174728393555,60.218536376953125,3864224,FTV,False,2025-02-26
2025-02-27,60.28636169433594,60.93444061279297,59.95478439331055,59.98492813110352,2883704,FTV,False,2025-02-27
2025-03-03,60.12057113647461,60.28636169433594,59.186134338378906,59.53277969360352,10322866,,False,2025-03-03
2025-03-04,59.02788162231445,59.20120620727539,57.80708312988281,58.18387222290039,3501024,FTV,False,2025-03-04
2025-03-05,58.35719680786133,59.32177734375,58.230594635009766,58.86209487915039,5470558,FTV,False,2025-03-05
2025-03-06,58.40241241455078,58.62094879150391,57.6865119934082,58.17633819580078,3144857,FTV,False,2025-03-06
2025-03-07,57.52072143554688,58.08590698242188,56.948001861572266,57.72418975830078,4330797,FTV,False,2025-03-07
2025-03-10,56.8952522277832,57.1439323425293,56.02863693237305,56.45817565917969,3901911,FTV,False,2025-03-10
2025-03-11,56.518463134765625,56.65033721923828,55.47852325439453,55.91559982299805,3906821,FTV,False,2025-03-11
2025-03-12,56.262245178222656,56.63150024414063,55.46345138549805,55.67445373535156,3196212,FTV,False,2025-03-12
2025-03-13,55.48605728149414,55.53881072998047,54.08440017700195,54.1220817565918,4216144,FTV,False,2025-03-13
2025-03-14,55.01130294799805,55.65184783935547,54.48379898071289,55.54634475708008,2864728,FTV,False,2025-03-14
2025-03-18,55.7347412109375,56.5561408996582,55.7347412109375,56.05124282836914,4781446,,False,2025-03-18
2025-03-19,56.058780670166016,57.01959228515625,55.97588348388672,56.70685958862305,2261341,FTV,False,2025-03-19
2025-03-20,56.269779205322266,56.7256965637207,55.88545608520508,56.262245178222656,2772368,FTV,False,2025-03-20
2025-03-21,55.67445373535156,56.42049789428711,55.22607421875,56.36021041870117,6281753,FTV,False,2025-03-21
2025-03-24,56.88018035888672,57.44536590576172,56.76714324951172,57.204219818115234,2695270,FTV,False,2025-03-24
2025-03-26,57.42275619506836,57.67897415161133,56.7822151184082,56.7822151184082,4133207,,False,2025-03-26
2025-03-27,56.46571350097656,56.90278625488281,55.98719024658203,56.2094955444336,1765308,FTV,False,2025-03-27
2025-03-28,56.036170959472656,56.23210144042969,54.63451385498047,54.73247909545898,1981078,FTV,False,2025-03-28
2025-03-31,54.129615783691406,55.32027053833008,53.84325408935547,55.146949768066406,4085833,FTV,False,2025-03-31
2025-04-01,55.01130294799805,55.5086669921875,54.6043701171875,55.388092041015625,2758170,FTV,False,2025-04-01
2025-04-02,54.815372467041016,56.152976989746094,54.77015686035156,55.9834213256836,1522865,FTV,False,2025-04-02
2025-04-03,53.69253921508789,54.05802536010742,50.86661529541016,50.95704650878906,5585343,FTV,False,2025-04-03
2025-04-09,49.45742416381836,49.64581680297852,45.50489807128906,49.64581680297852,30088797,,False,2025-04-09
2025-04-10,50.14318084716797,50.380558013916016,46.8877182006836,48.055763244628906,7405191,FTV,False,2025-04-10
2025-04-11,47.92012023925781,49.35945510864258,46.83496475219727,48.96759414672852,5662973,FTV,False,2025-04-11
2025-04-14,49.55538940429688,50.08666229248047,49.20120620727539,49.74378204345703,3002338,FTV,False,2025-04-14
2025-04-15,49.80406951904297,50.21100234985352,49.30670547485352,49.57799530029297,2950585,FTV,False,2025-04-15
2025-04-17,49.51017379760742,49.62321090698242,48.20648193359375,49.31424331665039,5444681,,False,2025-04-17
2025-04-21,48.70384216308594,48.8960075378418,47.56593704223633,48.22908782958984,3476740,FTV,False,2025-04-21
2025-04-22,48.91484451293945,49.80406951904297,48.677467346191406,49.72871017456055,2883571,FTV,False,2025-04-22
2025-04-23,51.28861999511719,52.07234573364258,50.38432693481445,50.53504180908203,2426021,FTV,False,2025-04-23
2025-04-24,50.48982620239258,52.034664154052734,50.36925506591797,51.93669891357422,2066272,FTV,False,2025-04-24
2025-04-25,51.73323440551758,52.49434661865234,51.43933868408203,51.93669891357422,2835534,FTV,False,2025-04-25
2025-04-30,51.9517707824707,52.27581024169922,51.0738525390625,52.27581024169922,8692646,,False,2025-04-30
2025-05-01,49.19366836547852,50.61039733886719,48.97513198852539,50.32403945922852,14350045,FTV,False,2025-05-01
2025-05-05,51.28108596801758,51.63526916503906,50.42953872680664,50.93444061279297,12397365,,False,2025-05-05
2025-05-06,50.20346450805664,51.41672897338867,50.20346450805664,50.67822265625,4621012,FTV,False,2025-05-06
2025-05-07,51.04747772216797,51.831199645996094,50.904296875,51.26601409912109,5373819,FTV,False,2025-05-07
2025-05-08,51.71816253662109,53.0821418762207,51.71816253662109,52.62245559692383,4459118,FTV,False,2025-05-08
2025-05-09,52.82592391967773,53.34589385986328,52.64657211303711,53.142425537109375,4586908,FTV,False,2025-05-09
2025-05-12,55.071590423583984,55.9834213256836,55.071590423583984,55.56895446777344,5561324,FTV,False,2025-05-12
2025-05-13,55.50112915039063,56.269779205322266,55.3956298828125,55.50112915039063,4503705,FTV,False,2025-05-13
2025-05-14,55.29012680053711,55.6217041015625,54.77015686035156,54.78522872924805,3661193,FTV,False,2025-05-14
2025-05-16,54.66465759277344,54.99623107910156,54.30294036865234,54.99623107910156,9637072,,False,2025-05-16
2025-05-19,54.28033065795898,54.8530502319336,54.28033065795898,54.72494125366211,5534917,FTV,False,2025-05-19
2025-05-20,54.476261138916016,54.70987319946289,54.09344482421875,54.22004318237305,4786091,FTV,False,2025-05-20
2025-05-21,53.82818222045898,54.05425643920898,52.803314208984375,52.82592391967773,4222647,FTV,False,2025-05-21
2025-05-22,52.6525993347168,53.27053451538086,52.57724380493164,52.86360168457031,3277425,FTV,False,2025-05-22
2025-05-23,51.95930862426758,52.81687927246094,51.95930862426758,52.50188446044922,4596993,FTV,False,2025-05-23
2025-05-27,53.18010711669922,53.40617752075195,52.72795867919922,53.39864349365234,7068796,FTV,False,2025-05-27
2025-05-28,54.3782958984375,54.67219161987305,53.65486145019531,53.88846969604492,7102369,FTV,False,2025-05-28
2025-05-29,54.2652587890625,54.28786849975586,53.20271301269531,53.5568962097168,3221558,FTV,False,2025-05-29
2025-05-30,53.338356018066406,53.48907470703125,52.49058151245117,52.89374542236328,5682479,FTV,False,2025-05-30
2025-06-02,52.55463409423828,53.04446029663086,51.67671585083008,52.94649505615234,4266969,FTV,False,2025-06-02
2025-06-04,54.16804885864258,55.22230529785156,54.16804885864258,54.19743728637695,8693840,,False,2025-06-04
2025-06-05,54.43858337402344,54.54408264160156,53.84702301025391,54.07686614990234,2530722,FTV,False,2025-06-05
2025-06-06,54.89073181152344,55.42577362060547,54.79276657104492,55.033912658691406,2810851,FTV,False,2025-06-06
2025-06-09,55.192161560058594,55.59156036376953,55.04898452758789,55.1695556640625,3799865,FTV,False,2025-06-09
2025-06-11,55.01130294799805,55.10926818847656,53.35342788696289,53.73022079467773,8947298,,False,2025-06-11
2025-06-12,53.27807235717773,53.67369842529297,52.94649505615234,53.45893096923828,2574115,FTV,False,2025-06-12
2025-06-13,52.70534896850586,53.07460403442383,51.99698638916016,52.32102584838867,5475467,FTV,False,2025-06-13
2025-06-16,53.07460403442383,53.7000732421875,52.8560676574707,53.32328414916992,2596408,FTV,False,2025-06-16
2025-06-20,52.938961029052734,53.18764114379883,52.29465103149414,52.486812591552734,9415994,,False,2025-06-20
2025-06-23,52.366241455078125,53.00301361083984,51.89902114868164,52.9917106628418,3949948,FTV,False,2025-06-23
2025-06-24,53.23285675048828,53.50414657592773,52.9917106628418,53.255462646484375,3721173,FTV,False,2025-06-24
2025-06-25,53.31575012207031,53.32328414916992,52.67520523071289,52.81085205078125,3552512,FTV,False,2025-06-25
2025-06-26,53.11981964111328,53.79804229736328,52.803314208984375,53.6699333190918,2323179,FTV,False,2025-06-26
2025-06-27,53.790504455566406,54.14468765258789,53.617183685302734,53.95629119873047,3958839,FTV,False,2025-06-27
2025-06-30,52.04999923706055,52.38999938964844,50.0,52.130001068115234,10876800,FTV,False,2025-06-30
2025-07-02,52.94499969482422,54.2400016784668,52.94499969482422,53.34000015258789,12442200,,False,2025-07-02
2025-07-03,53.5,53.75,52.83000183105469,53.04999923706055,2484800,FTV,False,2025-07-03
2025-07-07,52.790000915527344,53.27999877929688,52.61000061035156,53.0,6797700,FTV,False,2025-07-07
2025-07-08,53.16999816894531,53.5099983215332,52.68000030517578,52.79999923706055,3623600,FTV,False,2025-07-08
2025-07-09,52.79999923706055,53.02999877929688,52.400001525878906,52.9900016784668,3079500,FTV,False,2025-07-09
2025-07-10,53.130001068115234,53.5,52.83100128173828,53.060001373291016,4938300,FTV,False,2025-07-10
2025-07-11,52.59000015258789,52.810001373291016,52.400001525878906,52.68999862670898,3543700,FTV,False,2025-07-11
2025-07-14,52.27000045776367,52.5,51.86000061035156,52.16999816894531,2607600,FTV,False,2025-07-14
2025-07-15,51.7599983215332,52.31999969482422,51.09000015258789,51.150001525878906,4430700,FTV,False,2025-07-15
2025-07-17,51.16999816894531,51.30500030517578,50.06499862670898,51.27000045776367,9670600,,False,2025-07-17
2025-07-18,51.470001220703125,51.5,50.22999954223633,50.52999877929688,2749200,FTV,False,2025-07-18
2025-07-22,50.720001220703125,50.90999984741211,50.01499938964844,50.90999984741211,6391100,,False,2025-07-22
2025-07-25,51.43000030517578,51.540000915527344,50.95000076293945,51.52000045776367,8320500,,False,2025-07-25
2025-07-28,51.560001373291016,51.900001525878906,51.09000015258789,51.2599983215332,3206000,FTV,False,2025-07-28
2025-07-30,51.40999984741211,51.540000915527344,49.2599983215332,49.650001525878906,13662300,,False,2025-07-30
2025-07-31,48.9900016784668,49.310001373291016,47.83100128173828,47.93000030517578,4957200,FTV,False,2025-07-31
2025-08-04,47.02999877929688,47.29999923706055,46.345001220703125,47.220001220703125,10418200,,False,2025-08-04
2025-08-05,48.21500015258789,48.959999084472656,47.84999847412109,48.400001525878906,8108300,FTV,False,2025-08-05
2025-08-06,48.52999877929688,48.65999984741211,47.459999084472656,47.59000015258789,5499500,FTV,False,2025-08-06
2025-08-07,48.150001525878906,48.27999877929688,47.33000183105469,47.45000076293945,3207700,FTV,False,2025-08-07
2025-08-08,47.459999084472656,47.709999084472656,46.9900016784668,47.09999847412109,3774300,FTV,False,2025-08-08
2025-08-11,47.18999862670898,47.40999984741211,46.34000015258789,46.720001220703125,3920200,FTV,False,2025-08-11
2025-08-12,47.04999923706055,47.79499816894531,46.900001525878906,47.650001525878906,5818100,FTV,False,2025-08-12
2025-08-13,47.86000061035156,48.8650016784668,47.61000061035156,48.72999954223633,6250900,FTV,False,2025-08-13
2025-08-14,47.93999862670898,48.220001220703125,47.584999084472656,47.79999923706055,4464300,FTV,False,2025-08-14
2025-08-18,48.130001068115234,48.41999816894531,47.775001525878906,47.775001525878906,12500613,,False,2025-08-18
2025-08-19,47.970001220703125,48.72999954223633,47.79499816894531,48.15999984741211,2587500,FTV,False,2025-08-19
