Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-10-17,106.3000030517578,108.48999786376952,104.41999816894533,104.41999816894533,1815500,False,2014-10-17,PH
2014-10-20,104.5199966430664,107.01000213623048,104.26000213623048,106.83000183105467,1512000,False,2014-10-20,PH
2014-10-21,108.26000213623048,111.5,107.88999938964844,111.29000091552734,1233200,False,2014-10-21,PH
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,1504700,False,2014-10-22,PH
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,2709400,False,2014-10-23,PH
2014-10-24,116.26000213623048,116.83999633789062,115.1999969482422,116.56999969482422,1283200,False,2014-10-24,PH
2014-10-27,116.43000030517578,117.62999725341795,115.3499984741211,117.23999786376952,1806500,False,2014-10-27,PH
2014-10-30,122.86000061035156,126.04000091552734,122.86000061035156,124.66999816894533,4974100,False,2014-10-30,
2014-11-03,126.38999938964844,127.69000244140624,125.91000366210938,126.7699966430664,3161300,False,2014-11-03,
2014-11-04,126.76000213623048,126.98999786376952,125.33999633789062,126.37999725341795,1067000,False,2014-11-04,PH
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,899300,False,2014-11-05,PH
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,1441400,False,2014-11-06,PH
2014-11-07,127.94000244140624,128.6999969482422,127.51000213623048,128.5,1426300,False,2014-11-07,PH
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140624,128.42999267578125,723600,False,2014-11-10,PH
2014-11-14,128.2899932861328,128.52000427246094,126.72000122070312,128.44000244140625,3764500,False,2014-11-14,
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,1170500,False,2014-11-17,PH
2014-11-19,128.85000610351562,130.86000061035156,128.5,129.24000549316406,3426500,False,2014-11-19,
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,1097800,False,2014-11-20,PH
2014-11-25,131.63999938964844,133.41000366210938,131.63999938964844,132.77999877929688,3933200,False,2014-11-25,
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,804000,False,2014-11-26,PH
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,941600,False,2014-11-28,PH
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,1397000,False,2014-12-01,PH
2014-12-02,126.44000244140624,129.07000732421875,126.44000244140624,128.64999389648438,1070100,False,2014-12-02,PH
2014-12-04,129.75,131.77999877929688,129.75,129.77000427246094,2161800,False,2014-12-04,
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,971800,False,2014-12-05,PH
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341795,127.70999908447266,1118600,False,2014-12-08,PH
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623048,128.5399932861328,924300,False,2014-12-09,PH
2014-12-11,127.75,127.7699966430664,124.97000122070312,126.08000183105467,2067300,False,2014-12-11,
2014-12-12,124.62000274658205,125.86000061035156,123.05999755859376,123.08000183105467,1060300,False,2014-12-12,PH
2014-12-15,123.83000183105467,124.37000274658205,121.38999938964844,121.91999816894533,1278900,False,2014-12-15,PH
2014-12-17,121.47000122070312,123.81999969482422,120.54000091552734,123.51000213623048,3751500,False,2014-12-17,
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894533,2057200,False,2014-12-18,PH
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623048,128.27000427246094,1860300,False,2014-12-19,PH
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,820100,False,2014-12-22,PH
2014-12-24,130.05999755859375,131.9499969482422,129.99000549316406,130.85000610351562,1210600,False,2014-12-24,
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,361600,False,2014-12-26,PH
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,634600,False,2014-12-29,PH
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,874600,False,2014-12-30,PH
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,1069000,False,2014-12-31,PH
2015-01-02,129.24000549316406,129.5399932861328,127.4499969482422,129.16000366210938,791300,False,2015-01-02,PH
2015-01-05,124.97000122070312,126.22000122070312,123.1999969482422,123.62000274658205,1631500,False,2015-01-05,PH
2015-01-07,123.58999633789062,123.9800033569336,121.19000244140624,122.76000213623048,3066400,False,2015-01-07,
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,1171100,False,2015-01-08,PH
2015-01-09,127.0500030517578,127.0500030517578,124.91999816894533,125.8499984741211,2069500,False,2015-01-09,PH
2015-01-13,125.86000061035156,126.8000030517578,122.45999908447266,124.16999816894533,4368900,False,2015-01-13,
2015-01-15,122.16000366210938,122.98999786376952,119.87000274658205,119.93000030517578,2828600,False,2015-01-15,
2015-01-16,119.75,120.1500015258789,117.87999725341795,120.0,2216700,False,2015-01-16,PH
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140624,121.12000274658205,1220600,False,2015-01-20,PH
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894533,122.11000061035156,1129400,False,2015-01-21,PH
2015-01-22,122.6999969482422,123.33000183105467,121.2300033569336,122.98999786376952,1845400,False,2015-01-22,PH
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,1284900,False,2015-01-23,PH
2015-01-27,122.2300033569336,122.88999938964844,119.16000366210938,121.3499984741211,5385500,False,2015-01-27,
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140624,117.06999969482422,2957100,False,2015-01-28,PH
2015-01-29,117.22000122070312,118.68000030517578,116.0500030517578,118.5999984741211,1175800,False,2015-01-29,PH
2015-01-30,117.51000213623048,118.7300033569336,116.26000213623048,116.45999908447266,1316800,False,2015-01-30,PH
2015-02-02,117.4499969482422,119.66000366210938,116.30999755859376,119.63999938964844,1620800,False,2015-02-02,PH
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,1093500,False,2015-02-03,PH
2015-02-04,120.75,121.04000091552734,119.12999725341795,119.72000122070312,1094200,False,2015-02-04,PH
2015-02-09,120.0,121.51000213623048,119.87000274658205,120.83999633789062,3688600,False,2015-02-09,
2015-02-10,121.54000091552734,121.62000274658205,119.9499969482422,121.30999755859376,1301300,False,2015-02-10,PH
2015-02-11,121.1999969482422,121.37999725341795,119.0,120.37000274658205,1399600,False,2015-02-11,PH
2015-02-12,121.1999969482422,122.19000244140624,120.7300033569336,121.83000183105467,1069800,False,2015-02-12,PH
2015-02-17,122.33999633789062,124.7300033569336,122.33999633789062,123.1999969482422,2104500,False,2015-02-17,
2015-02-18,123.0999984741211,123.6999969482422,122.16999816894533,122.8499984741211,865000,False,2015-02-18,PH
2015-02-19,122.05999755859376,123.37999725341795,121.8000030517578,123.25,907700,False,2015-02-19,PH
2015-02-23,122.87999725341795,123.77999877929688,122.22000122070312,123.13999938964844,1607100,False,2015-02-23,
2015-02-25,122.7300033569336,123.95999908447266,122.63999938964844,123.44000244140624,2046400,False,2015-02-25,
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,1015600,False,2015-02-26,PH
2015-02-27,122.91999816894533,123.45999908447266,121.06999969482422,122.69000244140624,1315000,False,2015-02-27,PH
2015-03-02,122.69000244140624,124.2300033569336,121.61000061035156,123.7699966430664,1228700,False,2015-03-02,PH
2015-03-03,124.66999816894533,125.94000244140624,122.80999755859376,123.37000274658205,847300,False,2015-03-03,PH
2015-03-05,122.2300033569336,122.2300033569336,120.63999938964844,122.22000122070312,2425000,False,2015-03-05,
2015-03-06,120.75,121.20999908447266,117.91999816894533,118.2699966430664,2066900,False,2015-03-06,PH
2015-03-09,118.1500015258789,118.55999755859376,117.51000213623048,118.41000366210938,1826900,False,2015-03-09,PH
2015-03-11,116.95999908447266,117.62000274658205,115.86000061035156,117.62000274658205,2702400,False,2015-03-11,
2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,1357000,False,2015-03-12,PH
2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,1255800,False,2015-03-13,PH
2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,1069800,False,2015-03-16,PH
2015-03-18,119.0,119.5199966430664,117.4800033569336,119.5199966430664,2807800,False,2015-03-18,
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,904300,False,2015-03-19,PH
2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,2540200,False,2015-03-20,PH
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,1279100,False,2015-03-23,PH
2015-03-25,119.11000061035156,120.0500030517578,116.91000366210938,116.98999786376952,2590500,False,2015-03-25,
2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,1306900,False,2015-03-26,PH
2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,728000,False,2015-03-27,PH
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,1006000,False,2015-03-30,PH
2015-04-01,118.69000244140624,119.13999938964844,116.91000366210938,118.41000366210938,2204500,False,2015-04-01,
2015-04-07,119.8000030517578,122.5500030517578,119.8000030517578,119.94000244140624,3392500,False,2015-04-07,
2015-04-09,119.23999786376952,120.0,118.12000274658205,119.7699966430664,2254600,False,2015-04-09,
2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,792300,False,2015-04-10,PH
2015-04-14,120.5,121.5500030517578,119.7699966430664,121.18000030517578,1520400,False,2015-04-14,
2015-04-16,122.29000091552734,123.8499984741211,122.29000091552734,123.31999969482422,2559100,False,2015-04-16,
2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,1847200,False,2015-04-17,PH
2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,1300800,False,2015-04-20,PH
2015-04-22,122.79000091552734,123.0999984741211,121.18000030517578,123.0999984741211,2437900,False,2015-04-22,
2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,1166900,False,2015-04-23,PH
2015-04-24,123.08000183105467,123.25,121.9499969482422,122.48999786376952,836300,False,2015-04-24,PH
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,1742600,False,2015-04-27,PH
2015-04-30,119.0,119.68000030517578,117.02999877929688,119.36000061035156,8169100,False,2015-04-30,
2015-05-01,120.08999633789062,121.38999938964844,119.4499969482422,120.6999969482422,1308400,False,2015-05-01,PH
2015-05-04,120.95999908447266,121.98999786376952,120.66000366210938,121.62999725341795,1248000,False,2015-05-04,PH
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,2814700,False,2015-05-05,PH
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859376,1527100,False,2015-05-06,PH
2015-05-07,121.0199966430664,121.4499969482422,120.33999633789062,120.95999908447266,1026900,False,2015-05-07,PH
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376952,1288900,False,2015-05-08,PH
2015-05-11,121.87000274658205,123.0,121.76000213623048,122.29000091552734,1020000,False,2015-05-11,PH
2015-05-12,121.75,122.05999755859376,120.87000274658205,121.62000274658205,864600,False,2015-05-12,PH
2015-05-13,121.87999725341795,123.79000091552734,121.6500015258789,123.16999816894533,1109300,False,2015-05-13,PH
2015-05-15,124.36000061035156,124.75,123.69000244140624,123.69000244140624,2009900,False,2015-05-15,
2015-05-19,122.08000183105467,122.87000274658205,120.9000015258789,122.11000061035156,1862400,False,2015-05-19,
2015-05-20,122.13999938964844,123.0500030517578,121.62000274658205,122.70999908447266,912800,False,2015-05-20,PH
2015-05-22,124.30999755859376,125.33000183105467,124.30999755859376,124.73999786376952,3056300,False,2015-05-22,
2015-05-26,124.41999816894533,124.5,122.3499984741211,122.62999725341795,1027000,False,2015-05-26,PH
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,968300,False,2015-05-27,PH
2015-05-28,123.26000213623048,123.41999816894533,121.26000213623048,122.2699966430664,1152600,False,2015-05-28,PH
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,2201600,False,2015-05-29,PH
2015-06-01,120.70999908447266,120.91999816894533,119.5,120.45999908447266,1251100,False,2015-06-01,PH
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623048,120.6500015258789,1194700,False,2015-06-02,PH
2015-06-03,121.12999725341795,122.13999938964844,120.5199966430664,121.25,1029900,False,2015-06-03,PH
2015-06-04,120.6999969482422,121.16999816894533,119.33000183105467,119.52999877929688,1348800,False,2015-06-04,PH
2015-06-08,119.31999969482422,119.45999908447266,118.56999969482422,118.91999816894533,1913400,False,2015-06-08,
2015-06-09,118.91000366210938,120.12000274658205,118.72000122070312,119.16000366210938,926100,False,2015-06-09,PH
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140624,120.20999908447266,1283600,False,2015-06-10,PH
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,868300,False,2015-06-11,PH
2015-06-12,119.73999786376952,120.18000030517578,118.73999786376952,119.16999816894533,991300,False,2015-06-12,PH
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.1999969482422,1321000,False,2015-06-15,PH
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658205,118.05999755859376,1038000,False,2015-06-16,PH
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,1104700,False,2015-06-17,PH
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,1037100,False,2015-06-18,PH
2015-06-19,118.72000122070312,118.97000122070312,118.1999969482422,118.5199966430664,1584700,False,2015-06-19,PH
2015-06-24,118.97000122070312,119.68000030517578,118.66000366210938,119.54000091552734,2549600,False,2015-06-24,
2015-06-25,119.44000244140624,119.63999938964844,118.0500030517578,118.23999786376952,990500,False,2015-06-25,PH
2015-06-26,118.2300033569336,118.37999725341795,117.63999938964844,118.16999816894533,914300,False,2015-06-26,PH
2015-06-29,116.62000274658205,117.19000244140624,115.6500015258789,115.68000030517578,2023300,False,2015-06-29,PH
2015-07-02,116.94000244140624,117.9800033569336,116.48999786376952,116.48999786376952,3366300,False,2015-07-02,
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859376,722500,False,2015-07-06,PH
2015-07-07,115.0199966430664,115.98999786376952,113.37000274658205,115.6500015258789,1527700,False,2015-07-07,PH
2015-07-09,114.51000213623048,114.51000213623048,112.20999908447266,113.01000213623048,2719900,False,2015-07-09,
2015-07-10,113.76000213623048,114.0,112.1500015258789,113.23999786376952,1190200,False,2015-07-10,PH
2015-07-14,113.81999969482422,114.88999938964844,113.5999984741211,114.62000274658205,2482500,False,2015-07-14,
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,892300,False,2015-07-15,PH
2015-07-16,113.44000244140624,114.5999984741211,113.44000244140624,114.08999633789062,694000,False,2015-07-16,PH
2015-07-17,114.08999633789062,114.41999816894533,112.88999938964844,113.1999969482422,644500,False,2015-07-17,PH
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894533,113.5999984741211,543900,False,2015-07-20,PH
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,1690000,False,2015-07-21,PH
2015-07-23,111.80999755859376,112.33999633789062,110.6999969482422,110.91999816894533,2069400,False,2015-07-23,
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,1118700,False,2015-07-24,PH
