Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.6499938964844,828500,False,2023-05-18,CMI
2023-05-19,216.88999938964844,217.3600006103516,212.6999969482422,216.67999267578125,788200,False,2023-05-19,CMI
2023-05-22,216.3500061035156,219.8600006103516,215.3000030517578,218.02999877929688,743800,False,2023-05-22,CMI
2023-05-23,216.5399932861328,218.75,215.009994506836,215.97999572753903,513900,False,2023-05-23,CMI
2023-05-24,214.8500061035156,214.8999938964844,210.07000732421875,210.52999877929688,790500,False,2023-05-24,CMI
2023-05-25,210.0,212.7700042724609,208.63999938964844,210.9600067138672,774200,False,2023-05-25,CMI
2023-05-30,212.3099975585937,213.8999938964844,210.52999877929688,210.52999877929688,1731700,False,2023-05-30,
2023-05-31,207.7700042724609,208.4900054931641,203.17999267578125,204.4100036621093,1775700,False,2023-05-31,CMI
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.8600006103516,1056700,False,2023-06-01,CMI
2023-06-05,214.77999877929688,218.8999938964844,214.77999877929688,218.259994506836,2411000,False,2023-06-05,
2023-06-06,218.5,224.5599975585937,217.3999938964844,222.8500061035156,1106800,False,2023-06-06,CMI
2023-06-07,223.38999938964844,228.13999938964844,221.759994506836,226.72999572753903,1122000,False,2023-06-07,CMI
2023-06-08,227.07000732421875,228.759994506836,225.5200042724609,226.8999938964844,1064900,False,2023-06-08,CMI
2023-06-09,227.6000061035156,227.6000061035156,224.3600006103516,226.6300048828125,941800,False,2023-06-09,CMI
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753903,917100,False,2023-06-12,CMI
2023-06-13,231.42999267578125,239.3699951171875,231.1000061035156,238.63999938964844,1371700,False,2023-06-13,CMI
2023-06-16,240.02999877929688,241.52999877929688,234.8099975585937,235.8099975585937,4700000,False,2023-06-16,
2023-06-21,232.5599975585937,234.82000732421875,229.63999938964844,233.25,2584800,False,2023-06-21,
2023-06-23,232.3699951171875,232.3699951171875,227.22999572753903,232.0200042724609,2018300,False,2023-06-23,
2023-06-26,232.9499969482422,236.1100006103516,232.5,234.22999572753903,731300,False,2023-06-26,CMI
2023-06-28,236.38999938964844,239.8300018310547,236.38999938964844,239.1300048828125,2202500,False,2023-06-28,
2023-06-29,239.8300018310547,246.3500061035156,238.82000732421875,242.0,987200,False,2023-06-29,CMI
2023-06-30,243.8099975585937,246.8699951171875,242.6699981689453,245.1600036621093,849900,False,2023-06-30,CMI
2023-07-03,245.4100036621093,249.22999572753903,244.6300048828125,248.3999938964844,622400,False,2023-07-03,CMI
2023-07-05,246.0,246.8800048828125,243.1100006103516,243.3000030517578,859400,False,2023-07-05,CMI
2023-07-06,241.1600036621093,242.8300018310547,239.759994506836,242.1999969482422,583800,False,2023-07-06,CMI
2023-07-07,241.1000061035156,248.19000244140625,241.1000061035156,245.8000030517578,814400,False,2023-07-07,CMI
2023-07-10,246.1100006103516,253.5,246.07000732421875,253.009994506836,1478800,False,2023-07-10,CMI
2023-07-11,254.33999633789065,257.7099914550781,254.25,256.5899963378906,1153000,False,2023-07-11,CMI
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,803800,False,2023-07-12,CMI
2023-07-13,257.0199890136719,257.739990234375,253.8999938964844,254.4900054931641,834900,False,2023-07-13,CMI
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,529200,False,2023-07-14,CMI
2023-07-17,251.9100036621093,255.5200042724609,249.88999938964844,255.1199951171875,748000,False,2023-07-17,CMI
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,611300,False,2023-07-18,CMI
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,645100,False,2023-07-19,CMI
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,685100,False,2023-07-20,CMI
2023-07-21,260.75,261.0,257.70001220703125,258.75,2765100,False,2023-07-21,CMI
2023-07-24,259.07000732421875,260.5599975585937,257.5400085449219,257.8900146484375,962500,False,2023-07-24,CMI
2023-07-27,255.8500061035156,258.3099975585937,254.3999938964844,258.3099975585937,2085500,False,2023-07-27,
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,783700,False,2023-07-28,CMI
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,542200,False,2023-07-31,CMI
2023-08-02,261.17999267578125,265.2799987792969,261.17999267578125,262.2200012207031,2024000,False,2023-08-02,
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,2049600,False,2023-08-03,CMI
2023-08-07,239.4199981689453,239.4199981689453,235.3699951171875,237.2400054931641,1937700,False,2023-08-07,
2023-08-08,234.0,239.1999969482422,232.3999938964844,238.3300018310547,612000,False,2023-08-08,CMI
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789065,679800,False,2023-08-09,CMI
2023-08-14,238.67999267578125,238.72000122070312,235.6499938964844,237.08999633789065,1672600,False,2023-08-14,
2023-08-21,235.0,235.0,230.3099975585937,233.6000061035156,3169800,False,2023-08-21,
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789065,421500,False,2023-08-22,CMI
2023-08-23,234.4600067138672,236.6600036621093,233.69000244140625,234.27999877929688,543600,False,2023-08-23,CMI
2023-08-24,230.8800048828125,234.1699981689453,230.3600006103516,230.75,601500,False,2023-08-24,CMI
2023-08-25,232.0800018310547,233.44000244140625,228.8500061035156,232.0500030517578,614700,False,2023-08-25,CMI
2023-08-28,233.5,234.7400054931641,231.5599975585937,232.6199951171875,639000,False,2023-08-28,CMI
2023-08-30,232.1999969482422,232.5,224.33999633789065,232.02999877929688,1898100,False,2023-08-30,
2023-08-31,232.3800048828125,232.8600006103516,229.6000061035156,230.0399932861328,1087600,False,2023-08-31,CMI
2023-09-05,231.8000030517578,237.08999633789065,231.8000030517578,231.83999633789065,1635900,False,2023-09-05,
2023-09-07,231.13999938964844,235.6199951171875,230.97999572753903,232.5500030517578,1664600,False,2023-09-07,
2023-09-08,232.42999267578125,236.08999633789065,231.67999267578125,234.8699951171875,748200,False,2023-09-08,CMI
2023-09-13,236.4499969482422,236.97999572753903,233.3999938964844,233.57000732421875,2528800,False,2023-09-13,
2023-09-14,235.1499938964844,238.1000061035156,234.63999938964844,237.0399932861328,1195100,False,2023-09-14,CMI
2023-09-15,237.25,237.25,234.25,235.3699951171875,1185600,False,2023-09-15,CMI
2023-09-19,235.17999267578125,239.38999938964844,234.5599975585937,234.67999267578125,2340000,False,2023-09-19,
2023-09-20,235.8699951171875,239.2400054931641,232.5800018310547,232.8000030517578,884000,False,2023-09-20,CMI
2023-09-21,231.9499969482422,231.9499969482422,228.7400054931641,228.8099975585937,639900,False,2023-09-21,CMI
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,575100,False,2023-09-22,CMI
2023-09-25,229.4100036621093,232.759994506836,229.4100036621093,231.509994506836,486200,False,2023-09-25,CMI
2023-09-29,229.2700042724609,231.7700042724609,227.2700042724609,228.4600067138672,2644700,False,2023-09-29,
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,660600,False,2023-10-02,CMI
2023-10-04,224.33999633789065,226.47000122070312,222.6199951171875,226.47000122070312,1310900,False,2023-10-04,
2023-10-05,225.67999267578125,227.3999938964844,223.6600036621093,225.4199981689453,581000,False,2023-10-05,CMI
2023-10-09,225.3500061035156,230.4600067138672,224.9199981689453,228.08999633789065,1245900,False,2023-10-09,
2023-10-10,229.67999267578125,231.33999633789065,227.94000244140625,229.1999969482422,632100,False,2023-10-10,CMI
2023-10-17,229.19000244140625,229.58999633789065,223.9499969482422,228.8000030517578,2718200,False,2023-10-17,
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.9100036621093,592700,False,2023-10-18,CMI
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,635000,False,2023-10-19,CMI
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,863600,False,2023-10-20,CMI
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753903,216.3000030517578,575700,False,2023-10-23,CMI
2023-10-24,218.009994506836,219.8300018310547,216.1600036621093,219.1999969482422,1049100,False,2023-10-24,CMI
2023-10-25,219.6000061035156,221.7899932861328,217.92999267578125,218.5800018310547,660500,False,2023-10-25,CMI
2023-10-26,218.5200042724609,220.509994506836,217.7700042724609,218.1000061035156,634500,False,2023-10-26,CMI
2023-10-30,217.6300048828125,218.0500030517578,214.7899932861328,217.6600036621093,1282200,False,2023-10-30,
2023-10-31,215.94000244140625,217.3999938964844,214.3099975585937,216.3000030517578,1198800,False,2023-10-31,CMI
2023-11-02,217.1600036621093,225.07000732421875,215.13999938964844,217.94000244140625,2981900,False,2023-11-02,
2023-11-03,220.2400054931641,227.52999877929688,220.1199951171875,225.8800048828125,1167800,False,2023-11-03,CMI
2023-11-06,226.47000122070312,227.3099975585937,219.94000244140625,220.0,881900,False,2023-11-06,CMI
2023-11-08,218.8999938964844,220.0500030517578,217.07000732421875,217.4900054931641,1624700,False,2023-11-08,
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,857000,False,2023-11-09,CMI
2023-11-13,216.67999267578125,219.17999267578125,214.5800018310547,217.42999267578125,1710500,False,2023-11-13,
2023-11-14,220.7400054931641,224.759994506836,220.33999633789065,222.97999572753903,964600,False,2023-11-14,CMI
2023-11-16,223.6000061035156,225.4600067138672,223.08999633789065,223.4199981689453,1362900,False,2023-11-16,
2023-11-20,225.0399932861328,225.6699981689453,223.75,224.1600036621093,1207300,False,2023-11-20,
2023-11-22,224.009994506836,224.5399932861328,220.0200042724609,224.509994506836,1345100,False,2023-11-22,
2023-11-24,224.0200042724609,226.2899932861328,223.5200042724609,225.4900054931641,283900,False,2023-11-24,CMI
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.4100036621093,448800,False,2023-11-27,CMI
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,584100,False,2023-11-28,CMI
2023-11-29,225.7400054931641,226.47999572753903,223.4199981689453,223.9499969482422,553900,False,2023-11-29,CMI
2023-11-30,225.1199951171875,226.0,223.3500061035156,224.1600036621093,1158200,False,2023-11-30,CMI
2023-12-01,225.0500030517578,227.27999877929688,223.509994506836,226.3099975585937,894300,False,2023-12-01,CMI
2023-12-04,224.6000061035156,231.2899932861328,224.6000061035156,231.17999267578125,1026900,False,2023-12-04,CMI
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,903100,False,2023-12-05,CMI
2023-12-06,230.4100036621093,233.0,229.9600067138672,230.63999938964844,839500,False,2023-12-06,CMI
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753903,1038600,False,2023-12-07,CMI
2023-12-08,231.3099975585937,233.32000732421875,229.8000030517578,230.5800018310547,501700,False,2023-12-08,CMI
2023-12-13,233.22999572753903,239.759994506836,233.22999572753903,239.3500061035156,2255000,False,2023-12-13,
2023-12-15,241.1699981689453,248.4100036621093,241.1699981689453,241.52999877929688,2776200,False,2023-12-15,
2023-12-18,242.4199981689453,243.13999938964844,239.3099975585937,242.3500061035156,731600,False,2023-12-18,CMI
2023-12-20,243.1300048828125,245.5399932861328,242.8500061035156,242.8500061035156,1182100,False,2023-12-20,
2023-12-21,242.6600036621093,244.3300018310547,241.47000122070312,244.0,457900,False,2023-12-21,CMI
2023-12-22,233.7400054931641,238.8500061035156,232.7400054931641,236.9900054931641,940500,False,2023-12-22,CMI
2023-12-27,237.6199951171875,240.58999633789065,237.6199951171875,239.83999633789065,1093700,False,2023-12-27,
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,508800,False,2023-12-28,CMI
2024-01-02,240.3999938964844,241.0500030517578,238.1300048828125,241.0500030517578,1022200,False,2024-01-02,
2024-01-03,239.1600036621093,239.4499969482422,235.97999572753903,237.72000122070312,788800,False,2024-01-03,CMI
2024-01-05,237.3300018310547,237.8300018310547,234.9499969482422,237.8300018310547,1306900,False,2024-01-05,
2024-01-10,239.02999877929688,241.3999938964844,238.3099975585937,239.22000122070312,1668600,False,2024-01-10,
2024-01-12,239.6999969482422,240.0,235.1699981689453,237.1499938964844,1235500,False,2024-01-12,
2024-01-16,235.69000244140625,236.1199951171875,233.3500061035156,234.7700042724609,706400,False,2024-01-16,CMI
2024-01-18,232.5,233.8600006103516,230.1499938964844,233.19000244140625,1851000,False,2024-01-18,
2024-01-19,230.759994506836,231.0200042724609,226.52999877929688,229.2100067138672,2466200,False,2024-01-19,CMI
2024-01-22,229.5,234.5599975585937,229.5,233.8800048828125,883000,False,2024-01-22,CMI
2024-01-24,235.509994506836,238.7700042724609,234.4900054931641,235.8000030517578,2005900,False,2024-01-24,
2024-01-25,238.5,240.25,236.17999267578125,238.8500061035156,588000,False,2024-01-25,CMI
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,647200,False,2024-01-26,CMI
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.8600006103516,511400,False,2024-01-29,CMI
2024-01-30,240.009994506836,243.0800018310547,239.009994506836,242.8000030517578,593300,False,2024-01-30,CMI
2024-02-01,242.7700042724609,242.8999938964844,237.9600067138672,242.8999938964844,1143500,False,2024-02-01,
2024-02-02,241.3800048828125,246.009994506836,240.1300048828125,244.6499938964844,642300,False,2024-02-02,CMI
2024-02-06,243.509994506836,244.2100067138672,236.0,244.2100067138672,3305900,False,2024-02-06,
2024-02-09,252.88999938964844,252.88999938964844,248.72999572753903,251.77999877929688,2515200,False,2024-02-09,
2024-02-12,252.0,257.67999267578125,251.58999633789065,256.8500061035156,1004900,False,2024-02-12,CMI
2024-02-13,254.5,254.6600036621093,250.8999938964844,254.5,1012400,False,2024-02-13,CMI
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,4606100,False,2024-02-14,CMI
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,3582300,False,2024-02-15,CMI
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,2031000,False,2024-02-16,CMI
2024-02-21,264.0199890136719,266.2900085449219,261.70001220703125,263.19000244140625,5090500,False,2024-02-21,
2024-02-22,262.510009765625,263.45001220703125,259.0599975585937,262.8800048828125,1743600,False,2024-02-22,CMI
2024-02-23,262.94000244140625,264.3099975585937,259.6099853515625,263.9700012207031,2261300,False,2024-02-23,CMI
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,1514100,False,2024-02-26,CMI
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,4492400,False,2024-02-27,CMI
2024-03-01,268.7699890136719,273.2300109863281,267.69000244140625,270.260009765625,8370500,False,2024-03-01,
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.3099975585937,3770000,False,2024-03-04,CMI
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,5777600,False,2024-03-05,CMI
2024-03-11,271.3699951171875,271.4800109863281,264.6099853515625,270.1499938964844,48539900,False,2024-03-11,
2024-03-13,272.3299865722656,274.20001220703125,268.3699951171875,270.239990234375,22249800,False,2024-03-13,
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,6333900,False,2024-03-14,CMI
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,4596500,False,2024-03-15,CMI
2024-03-20,280.04998779296875,287.9700012207031,280.04998779296875,287.1300048828125,29081400,False,2024-03-20,
2024-03-22,290.20001220703125,297.1099853515625,290.20001220703125,290.3399963378906,15091900,False,2024-03-22,
2024-03-26,290.67999267578125,291.3699951171875,287.3500061035156,291.3699951171875,2557600,False,2024-03-26,
2024-03-27,293.25,295.2300109863281,292.0599975585937,294.69000244140625,887100,False,2024-03-27,CMI
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,1107300,False,2024-03-28,CMI
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,604700,False,2024-04-01,CMI
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,1030900,False,2024-04-02,CMI
2024-04-03,294.5,294.8099975585937,290.57000732421875,294.6700134277344,1343900,False,2024-04-03,CMI
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,1255000,False,2024-04-04,CMI
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,1002600,False,2024-04-05,CMI
