Date,Open,High,Low,Close,Volume,Ticker
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,197300,EG
2022-03-30,303.8900146484375,306.82000732421875,302.3099975585937,304.7200012207031,214600,EG
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,290800,EG
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,258400,EG
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,267500,EG
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,302500,EG
2022-04-06,297.3099975585937,302.0199890136719,296.7900085449219,297.5400085449219,206700,EG
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,171800,EG
2022-04-08,297.29998779296875,300.3699951171875,295.3099975585937,297.82000732421875,168500,EG
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,227200,EG
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,302900,EG
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,137200,EG
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,190100,EG
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,116000,EG
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,215800,EG
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,225700,EG
2022-04-21,299.760009765625,302.0,292.7099914550781,293.0599975585937,183500,EG
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,190100,EG
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,272700,EG
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,222400,EG
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,403900,EG
2022-04-28,290.9599914550781,290.9599914550781,274.5599975585937,282.6600036621094,417100,EG
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,279000,EG
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,269600,EG
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,172000,EG
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,248100,EG
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,208800,EG
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,270300,EG
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.5599975585937,266600,EG
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,246100,EG
2022-05-11,280.010009765625,284.0599975585937,277.8699951171875,278.5599975585937,199900,EG
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,438200,EG
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,278400,EG
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,140300,EG
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,145200,EG
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,237900,EG
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,255600,EG
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,246900,EG
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271700,EG
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,233000,EG
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,266900,EG
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,213200,EG
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,144500,EG
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,258100,EG
2022-06-01,282.19000244140625,284.0599975585937,275.3999938964844,278.5199890136719,157400,EG
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,124800,EG
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,166300,EG
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,173100,EG
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,121300,EG
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,148200,EG
2022-06-09,282.1300048828125,283.0599975585937,277.8699951171875,277.92999267578125,130400,EG
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,444500,EG
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,316600,EG
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,221000,EG
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,307000,EG
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,282500,EG
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,597700,EG
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,222700,EG
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,149300,EG
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267900,EG
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,323800,EG
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,185200,EG
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,179100,EG
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,165800,EG
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,243500,EG
2022-07-01,278.9599914550781,285.0599975585937,278.6600036621094,283.7799987792969,140700,EG
2022-07-05,279.6499938964844,279.760009765625,272.0599975585937,277.4200134277344,165300,EG
2022-07-06,277.8099975585937,283.739990234375,274.17999267578125,281.5,184600,EG
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,437300,EG
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,230500,EG
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,133000,EG
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,215100,EG
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,315800,EG
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,270100,EG
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,230000,EG
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,282200,EG
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,188400,EG
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,220300,EG
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,154600,EG
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,200600,EG
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.8099975585937,137200,EG
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,189700,EG
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,222300,EG
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,830700,EG
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,417800,EG
2022-08-01,259.489990234375,259.8900146484375,251.759994506836,252.3600006103516,472300,EG
2022-08-02,253.22999572753903,253.3600006103516,249.08999633789065,249.27999877929688,277900,EG
2022-08-03,250.3600006103516,254.1100006103516,248.94000244140625,253.22000122070312,261000,EG
2022-08-04,252.13999938964844,254.19000244140625,251.7400054931641,251.8099975585937,212000,EG
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.6600036621093,161100,EG
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,157100,EG
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,201200,EG
2022-08-10,263.8099975585937,265.760009765625,263.239990234375,264.3099975585937,212100,EG
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,218900,EG
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,146300,EG
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,128400,EG
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,201600,EG
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,155400,EG
2022-08-18,279.45001220703125,282.3099975585937,279.2200012207031,282.19000244140625,142900,EG
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,240800,EG
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,211800,EG
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200,EG
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000,EG
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500,EG
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900,EG
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100,EG
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500,EG
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500,EG
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100,EG
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800,EG
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500,EG
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400,EG
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800,EG
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700,EG
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600,EG
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800,EG
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900,EG
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300,EG
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400,EG
2022-09-19,280.3699951171875,284.8099975585937,280.3699951171875,284.0199890136719,241900,EG
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600,EG
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700,EG
2022-09-22,261.4200134277344,261.4200134277344,254.9100036621093,257.5,415100,EG
2022-09-23,254.7700042724609,255.72000122070312,251.6600036621093,255.1199951171875,380100,EG
2022-09-26,252.72999572753903,254.57000732421875,245.42999267578125,245.7899932861328,571600,EG
2022-09-27,246.9900054931641,254.1999969482422,244.5800018310547,253.8500061035156,706300,EG
2022-09-28,254.509994506836,262.1499938964844,253.82000732421875,259.44000244140625,490800,EG
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,403200,EG
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,430100,EG
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,321000,EG
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,348200,EG
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,369900,EG
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.3099975585937,258200,EG
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,307900,EG
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,231200,EG
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,232400,EG
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,275100,EG
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,337600,EG
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.3099975585937,286700,EG
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,221600,EG
2022-10-18,278.3099975585937,280.6199951171875,277.1099853515625,278.260009765625,266200,EG
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,246200,EG
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,339800,EG
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,399000,EG
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,219800,EG
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.0599975585937,295900,EG
2022-10-26,286.1400146484375,287.3099975585937,279.8900146484375,281.5799865722656,327700,EG
2022-10-27,291.5299987792969,304.3599853515625,289.5599975585937,301.760009765625,510100,EG
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,709800,EG
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,422700,EG
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,561400,EG
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,617900,EG
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,450300,EG
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,587400,EG
2022-11-07,333.7900085449219,333.8800048828125,325.5599975585937,328.7699890136719,301600,EG
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,242600,EG
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,252400,EG
2022-11-10,326.8099975585937,327.760009765625,318.4100036621094,320.19000244140625,336800,EG
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,444200,EG
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,229900,EG
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,280100,EG
2022-11-16,316.0599975585937,320.7099914550781,313.44000244140625,317.3999938964844,239800,EG
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,230000,EG
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,430000,EG
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,232900,EG
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,234800,EG
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,238100,EG
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,95300,EG
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,220000,EG
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,191900,EG
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,379200,EG
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,299300,EG
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,226600,EG
2022-12-05,332.25,333.5599975585937,327.5,330.5899963378906,165900,EG
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,281100,EG
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,192800,EG
