Date,Open,High,Low,Close,Volume,Ticker
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,1719784,TT
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,3807190,TT
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,2295580,TT
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,2725204,TT
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,2865834,TT
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,1607770,TT
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,1676602,TT
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,1816846,TT
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,1858609,TT
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,1752009,TT
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,2184082,TT
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,2572973,TT
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,2218627,TT
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,2612416,TT
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,2384779,TT
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,3944469,TT
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,927693,TT
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,1491889,TT
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,1926797,TT
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,1571678,TT
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,1511610,TT
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,2562532,TT
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,3077230,TT
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,2464697,TT
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,2023472,TT
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,2021925,TT
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,2322778,TT
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,1358735,TT
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,1093330,TT
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,1035711,TT
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,1689235,TT
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,2156110,TT
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,3323815,TT
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,2950392,TT
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,2115894,TT
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,2024503,TT
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,1945359,TT
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,1418802,TT
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,1940461,TT
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,2710123,TT
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,5348448,TT
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,3042040,TT
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,3104943,TT
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,1975264,TT
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,1931180,TT
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,1931953,TT
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,1733189,TT
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,1757552,TT
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,1969334,TT
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,2014449,TT
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,1410553,TT
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,1460953,TT
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,1676602,TT
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,1629167,TT
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,1334502,TT
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,1432208,TT
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,1142054,TT
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,1611895,TT
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,2056084,TT
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,1605836,TT
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,3109197,TT
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,1662294,TT
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,1883745,TT
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,1976166,TT
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,1729838,TT
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,1833474,TT
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,2173512,TT
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,1706378,TT
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,1540742,TT
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,1666290,TT
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,1248397,TT
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,2246856,TT
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,1803053,TT
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,1497431,TT
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,1795577,TT
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,836690,TT
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,1294414,TT
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,1202250,TT
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,2005684,TT
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,1042543,TT
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,1471007,TT
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,1503747,TT
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,1841465,TT
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,1139218,TT
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,1821873,TT
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,2361190,TT
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,1448836,TT
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,1530816,TT
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,1692070,TT
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,1715530,TT
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,1716819,TT
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,2000399,TT
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,1339271,TT
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,1523211,TT
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,1755231,TT
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,2587410,TT
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,1024755,TT
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,1679696,TT
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,1605578,TT
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,1403979,TT
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,1493435,TT
2019-04-29,91.77657318115234,94.53064727783205,91.5826187133789,93.45228576660156,5569511,TT
2019-04-30,94.26687622070312,95.9581069946289,92.3196258544922,95.12024688720705,6161678,TT
2019-05-01,95.4228057861328,96.12102508544922,94.0108642578125,94.68580627441406,2997054,TT
2019-05-02,94.81768798828124,95.77967071533205,94.01861572265624,95.63227081298828,1767477,TT
2019-05-03,96.19860076904295,97.17610931396484,96.0899887084961,96.73390197753906,1899728,TT
2019-05-06,94.98060607910156,95.83397674560548,94.56167602539062,95.76416015625,1474616,TT
2019-05-07,94.5073699951172,95.45384216308594,93.75485229492188,94.64701080322266,2409141,TT
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,2440979,TT
2019-05-09,93.09542083740234,94.4375457763672,92.76183319091795,94.29014587402344,1837212,TT
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560548,95.27540588378906,1641284,TT
2019-05-13,92.93250274658205,93.71605682373048,92.37393188476562,93.42125701904295,1737572,TT
2019-05-14,93.6772689819336,94.81768798828124,93.39797973632812,94.0418930053711,1322514,TT
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,1222617,TT
2019-05-16,94.39099884033205,95.1590347290039,94.29790496826172,94.5694351196289,1402045,TT
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779295,93.73157501220705,973324,TT
2019-05-20,93.3048858642578,94.19705200195312,92.86268615722656,94.1349868774414,1309495,TT
2019-05-21,94.82544708251952,96.02017211914062,94.61598205566406,95.84949493408205,1756649,TT
2019-05-22,95.2055892944336,95.92707824707033,94.87199401855467,94.87199401855467,1317358,TT
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,1840048,TT
2019-05-24,94.07292175292967,94.4996109008789,93.20403289794922,93.2428207397461,1267345,TT
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,2623244,TT
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,1997563,TT
2019-05-30,92.00930786132812,93.01008605957033,92.00154876708984,92.85492706298828,2070650,TT
2019-05-31,92.00930786132812,92.52133178710938,91.6602020263672,91.80760192871094,1741310,TT
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345705,2022957,TT
2019-06-04,94.34445190429688,95.60124206542967,93.9410400390625,95.54693603515624,1730998,TT
2019-06-05,96.14429473876952,96.96664428710938,95.72537231445312,96.26066589355467,1581603,TT
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015624,1309237,TT
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095705,97.24592590332033,1138316,TT
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332033,1274434,TT
2019-06-11,98.16912078857422,98.44841003417967,95.41504669189452,95.67881774902344,2592179,TT
2019-06-12,95.74088287353516,96.53995513916016,95.1667938232422,96.18309020996094,1868663,TT
2019-06-13,96.57098388671876,96.74166107177734,95.91931915283205,96.47013092041016,2639099,TT
2019-06-14,96.5942611694336,97.24592590332033,95.72537231445312,96.72614288330078,1337338,TT
2019-06-17,96.86578369140624,96.92008972167967,95.17455291748048,95.24437713623048,1388640,TT
2019-06-18,95.91156005859376,96.50891876220705,95.39177703857422,95.62451171875,1917774,TT
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734376,1306144,TT
2019-06-20,96.94336700439452,98.18463897705078,96.41582489013672,97.83553314208984,1678794,TT
2019-06-21,97.66485595703124,97.77346801757812,96.96664428710938,97.09852600097656,2442655,TT
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685548,1968174,TT
2019-06-25,97.36229705810548,97.77346801757812,96.79596710205078,96.87354278564452,1390573,TT
2019-06-26,97.05973815917967,97.47866821289062,96.10550689697266,96.5942611694336,1418802,TT
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,1350356,TT
2019-06-28,96.57098388671876,98.45616912841795,96.57098388671876,98.2699737548828,3811315,TT
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144533,99.06128692626952,1197868,TT
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,1809112,TT
2019-07-03,97.16059112548828,97.90534973144533,96.24514770507812,97.40108489990234,1833345,TT
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,1213594,TT
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332033,1578509,TT
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,1954640,TT
2019-07-10,96.97439575195312,97.3545379638672,96.07447814941406,96.36151885986328,1806791,TT
2019-07-11,96.64856719970705,96.78044891357422,95.62451171875,96.6252899169922,1846750,TT
2019-07-12,97.09852600097656,98.37858581542967,97.03646087646484,98.23118591308594,1915583,TT
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390624,98.65787506103516,1178146,TT
2019-07-16,98.82855224609376,99.5422821044922,98.39410400390624,99.40264129638672,1597587,TT
2019-07-17,99.23196411132812,99.48021697998048,97.07524871826172,97.10628509521484,1623238,TT
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328124,97.16835021972656,1210758,TT
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,1705992,TT
2019-07-22,95.78742980957033,96.98991394042967,95.78742980957033,96.60977172851562,1410939,TT
2019-07-23,96.5554656982422,96.66407775878906,95.0659408569336,96.54771423339844,1940332,TT
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667967,96.26842498779295,1619242,TT
2019-07-25,96.353759765625,96.353759765625,94.87199401855467,94.97284698486328,1730740,TT
2019-07-26,95.15128326416016,95.40729522705078,94.4375457763672,95.09697723388672,1955542,TT
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828124,1701351,TT
2019-07-30,94.89527130126952,98.68114471435548,93.29712677001952,98.21566772460938,3324460,TT
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,2552349,TT
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.4375457763672,1576447,TT
2019-08-02,94.08843994140624,94.55391693115234,93.02560424804688,93.7781219482422,1839403,TT
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158205,2271734,TT
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640624,1274305,TT
2019-08-07,91.68347930908205,92.82389068603516,91.38091278076172,92.49030303955078,2217725,TT
2019-08-08,93.29712677001952,94.08068084716795,93.17300415039062,93.83242797851562,1297765,TT
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421876,92.62218475341795,1193098,TT
2019-08-12,92.27307891845705,92.36617279052734,91.10163116455078,91.34212493896484,1513544,TT
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,1469847,TT
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109376,1281137,TT
2019-08-15,90.2715301513672,91.1171417236328,89.6353759765625,90.34910583496094,1379230,TT
2019-08-16,91.34988403320312,92.16446685791016,91.0007781982422,91.45073699951172,1633808,TT
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.9860382080078,1107122,TT
