Date,Open,High,Low,Close,Volume,Ticker
2019-09-04,201.4900054931641,202.1000061035156,200.0500030517578,201.72999572753903,1720600,GS
2019-09-05,205.2700042724609,208.92999267578125,205.0399932861328,207.0500030517578,2237900,GS
2019-09-06,207.0599975585937,208.25,205.57000732421875,207.2100067138672,1438800,GS
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753903,2734500,GS
2019-09-10,213.5,217.08999633789065,213.22000122070312,215.6300048828125,2615800,GS
2019-09-11,215.2100067138672,216.8500061035156,213.3600006103516,216.8000030517578,1886300,GS
2019-09-12,216.3800048828125,220.759994506836,215.1499938964844,218.7400054931641,2913800,GS
2019-09-13,220.3500061035156,221.5,219.1999969482422,219.8999938964844,2722400,GS
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,2205500,GS
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.9100036621093,2429100,GS
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,2474900,GS
2019-09-19,217.5800018310547,217.92999267578125,215.0599975585937,215.22999572753903,1596200,GS
2019-09-20,214.6600036621093,216.67999267578125,213.6300048828125,213.7400054931641,5458900,GS
2019-09-23,212.8500061035156,214.1100006103516,211.5599975585937,213.4600067138672,1485500,GS
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,2837600,GS
2019-09-25,207.9600067138672,211.08999633789065,207.4499969482422,210.02999877929688,1593400,GS
2019-09-26,209.0500030517578,209.97000122070312,208.1100006103516,208.22000122070312,1685500,GS
2019-09-27,209.8500061035156,210.5500030517578,208.08999633789065,208.97000122070312,1530900,GS
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753903,1794500,GS
2019-10-01,207.009994506836,209.3800048828125,202.6100006103516,202.69000244140625,3156200,GS
2019-10-02,201.69000244140625,201.8800048828125,197.6000061035156,198.25,3386800,GS
2019-10-03,197.6100006103516,198.3699951171875,193.9900054931641,197.2400054931641,2914500,GS
2019-10-04,196.9900054931641,201.22999572753903,196.0399932861328,200.8000030517578,3021100,GS
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.3999938964844,2202200,GS
2019-10-08,197.6000061035156,198.9499969482422,195.9199981689453,197.3699951171875,2654900,GS
2019-10-09,198.19000244140625,198.97999572753903,196.67999267578125,196.8500061035156,2443500,GS
2019-10-10,197.58999633789065,201.32000732421875,197.5399932861328,199.8699951171875,2108000,GS
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,3334300,GS
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,2286100,GS
2019-10-15,202.0,208.2400054931641,198.6100006103516,206.4600067138672,8241900,GS
2019-10-16,206.1699981689453,208.6199951171875,206.1000061035156,207.4199981689453,3405800,GS
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,2876500,GS
2019-10-18,204.9900054931641,208.0599975585937,204.9900054931641,206.5200042724609,2207000,GS
2019-10-21,208.6699981689453,210.8600006103516,207.67999267578125,209.25,1934900,GS
2019-10-22,209.58999633789065,211.6499938964844,208.3099975585937,209.6000061035156,1868000,GS
2019-10-23,209.22000122070312,212.0200042724609,209.0,211.32000732421875,1574500,GS
2019-10-24,211.6100006103516,213.1499938964844,209.77999877929688,211.0500030517578,1266500,GS
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753903,2602100,GS
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,2707800,GS
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,2030800,GS
2019-10-30,217.0200042724609,217.0500030517578,213.8099975585937,215.8099975585937,1584900,GS
2019-10-31,215.1499938964844,215.3600006103516,211.32000732421875,213.3800048828125,1876200,GS
2019-11-01,215.259994506836,217.88999938964844,214.75,217.38999938964844,2112300,GS
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,2538100,GS
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,2525100,GS
2019-11-06,218.009994506836,219.07000732421875,216.5500030517578,218.4199981689453,1863000,GS
2019-11-07,220.7700042724609,224.7700042724609,220.4100036621093,223.2899932861328,3748600,GS
2019-11-08,223.0,223.22999572753903,221.1000061035156,222.9100036621093,1610800,GS
2019-11-11,220.8999938964844,221.4100036621093,218.5200042724609,219.02999877929688,2754500,GS
2019-11-12,218.5599975585937,221.1100006103516,217.92999267578125,220.4100036621093,1891600,GS
2019-11-13,218.38999938964844,219.83999633789065,217.009994506836,219.32000732421875,1756000,GS
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,1483100,GS
2019-11-15,220.0,221.08999633789065,219.0399932861328,220.25,1693100,GS
2019-11-18,219.72999572753903,219.9499969482422,218.0399932861328,219.72999572753903,1603400,GS
2019-11-19,220.5599975585937,220.67999267578125,218.3099975585937,220.0399932861328,1817100,GS
2019-11-20,218.3600006103516,219.47000122070312,216.3999938964844,217.9100036621093,2177700,GS
2019-11-21,218.6000061035156,219.32000732421875,216.82000732421875,218.22999572753903,1677700,GS
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,1529100,GS
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,2181800,GS
2019-11-26,222.67999267578125,222.759994506836,221.1100006103516,222.4499969482422,1926300,GS
2019-11-27,223.4499969482422,224.27999877929688,221.8600006103516,222.9499969482422,1614600,GS
2019-11-29,220.8800048828125,222.0,220.4100036621093,221.3500061035156,770400,GS
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,2118500,GS
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.2400054931641,3207100,GS
2019-12-04,213.5399932861328,216.9900054931641,212.3800048828125,215.94000244140625,1583600,GS
2019-12-05,217.1499938964844,217.6300048828125,215.4199981689453,217.13999938964844,1329300,GS
2019-12-06,219.9499969482422,225.3999938964844,218.82000732421875,224.6100006103516,4229400,GS
2019-12-09,224.6100006103516,224.6499938964844,221.7700042724609,221.8099975585937,2134600,GS
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,1854100,GS
2019-12-11,222.25,222.8500061035156,220.83999633789065,221.19000244140625,1778600,GS
2019-12-12,221.9100036621093,226.77999877929688,220.6000061035156,226.0500030517578,2974300,GS
2019-12-13,226.72000122070312,227.9900054931641,223.6999969482422,225.0,1908200,GS
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,3218400,GS
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.1499938964844,3590000,GS
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,2280800,GS
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,2418100,GS
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,3715500,GS
2019-12-23,229.6600036621093,230.47999572753903,228.4100036621093,229.08999633789065,1670400,GS
2019-12-24,228.97999572753903,229.9499969482422,228.3699951171875,229.9100036621093,467700,GS
2019-12-26,230.259994506836,232.1999969482422,229.9900054931641,231.2100067138672,1704000,GS
2019-12-27,231.8099975585937,232.2100067138672,230.47000122070312,230.6600036621093,1343900,GS
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,1494500,GS
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,1447200,GS
2020-01-02,231.0,234.63999938964844,230.1600036621093,234.32000732421875,3736300,GS
2020-01-03,231.6000061035156,232.6100006103516,230.3000030517578,231.5800018310547,2274500,GS
2020-01-06,229.92999267578125,234.0200042724609,229.4900054931641,233.9499969482422,3329300,GS
2020-01-07,235.0,237.7700042724609,234.759994506836,235.4900054931641,5255200,GS
2020-01-08,235.67999267578125,239.75,235.47999572753903,237.759994506836,3564700,GS
2020-01-09,241.33999633789065,243.3999938964844,239.82000732421875,242.6000061035156,3980700,GS
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.1100006103516,2248100,GS
2020-01-13,244.44000244140625,246.1100006103516,243.0,245.2100067138672,3359200,GS
2020-01-14,245.32000732421875,248.5200042724609,244.6000061035156,245.6600036621093,4302800,GS
2020-01-15,242.0,249.5,239.1600036621093,245.2100067138672,5411200,GS
2020-01-16,247.009994506836,249.82000732421875,246.22999572753903,249.72000122070312,3968400,GS
2020-01-17,250.22999572753903,250.4600067138672,248.0,249.4600067138672,3108400,GS
2020-01-21,247.2100067138672,248.8500061035156,245.6000061035156,245.6999969482422,2492400,GS
2020-01-22,246.6100006103516,248.5200042724609,246.33999633789065,247.0500030517578,2030900,GS
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,2806800,GS
2020-01-24,245.07000732421875,245.7100067138672,240.6000061035156,241.9199981689453,2877400,GS
2020-01-27,236.3699951171875,238.9900054931641,235.009994506836,238.13999938964844,2506200,GS
2020-01-28,239.4900054931641,243.5800018310547,238.0500030517578,242.5800018310547,3123000,GS
2020-01-29,244.5200042724609,246.5,239.57000732421875,240.1199951171875,3711600,GS
2020-01-30,237.69000244140625,244.33999633789065,236.72999572753903,244.1300048828125,3261700,GS
2020-01-31,241.9900054931641,242.88999938964844,236.8800048828125,237.75,3482800,GS
2020-02-03,238.3600006103516,242.38999938964844,238.0500030517578,239.009994506836,2733000,GS
2020-02-04,242.8800048828125,243.7400054931641,241.5500030517578,241.94000244140625,3052500,GS
2020-02-05,244.9900054931641,245.1300048828125,243.0,244.3000030517578,3126600,GS
2020-02-06,245.3500061035156,245.7700042724609,241.17999267578125,241.82000732421875,2225600,GS
2020-02-07,239.75,240.5200042724609,236.5500030517578,238.0,3006500,GS
2020-02-10,237.3999938964844,237.8699951171875,235.4600067138672,237.3600006103516,2591300,GS
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,2238800,GS
2020-02-12,238.009994506836,241.17999267578125,237.72000122070312,238.6499938964844,2119200,GS
2020-02-13,237.8500061035156,238.97000122070312,236.57000732421875,238.3500061035156,1461300,GS
2020-02-14,237.94000244140625,239.009994506836,236.22999572753903,237.0800018310547,1718700,GS
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,2736500,GS
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,2207100,GS
2020-02-20,236.4100036621093,236.8999938964844,231.25,232.72999572753903,3183700,GS
2020-02-21,230.9100036621093,231.8000030517578,228.3699951171875,230.6199951171875,3081600,GS
2020-02-24,223.22999572753903,226.69000244140625,222.5399932861328,224.5399932861328,4139400,GS
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.6100006103516,5343100,GS
2020-02-26,218.6999969482422,220.0,214.759994506836,215.77999877929688,4171100,GS
2020-02-27,210.4900054931641,213.47999572753903,205.3699951171875,205.69000244140625,5848200,GS
2020-02-28,199.08999633789065,202.25,194.8500061035156,200.7700042724609,6727100,GS
2020-03-02,201.4100036621093,209.6199951171875,197.6300048828125,209.47000122070312,5285500,GS
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,5677200,GS
2020-03-04,205.83999633789065,208.9199981689453,202.6999969482422,208.7400054931641,3520400,GS
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,4151500,GS
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.8500061035156,5071900,GS
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,6443000,GS
2020-03-10,181.6199951171875,185.3999938964844,173.2899932861328,184.3500061035156,6803900,GS
2020-03-11,178.47999572753906,180.7700042724609,170.97000122070312,171.88999938964844,5314000,GS
2020-03-12,160.0,166.75,150.0,150.67999267578125,8357700,GS
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,6368400,GS
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,6888000,GS
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,6876300,GS
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,9543200,GS
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,6548200,GS
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,7561300,GS
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,5472600,GS
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,6647400,GS
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,8587800,GS
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,6762200,GS
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,4186700,GS
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,4152800,GS
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,3588200,GS
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,4689100,GS
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,4446900,GS
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,2801600,GS
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,4689400,GS
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,4953500,GS
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,5194800,GS
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.259994506836,6445800,GS
2020-04-13,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,4774300,GS
2020-04-14,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,4149600,GS
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,6042700,GS
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,4662200,GS
2020-04-17,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,5426700,GS
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,4674800,GS
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,3819000,GS
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,2314500,GS
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,2013300,GS
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,2024400,GS
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,2743100,GS
2020-04-28,189.1600036621093,190.4199981689453,184.8699951171875,187.009994506836,3344700,GS
2020-04-29,192.6100006103516,193.72000122070312,189.57000732421875,190.02999877929688,3086300,GS
2020-04-30,186.0,187.5500030517578,182.8999938964844,183.4199981689453,2695400,GS
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,2650200,GS
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,2990100,GS
2020-05-05,179.10000610351562,182.6000061035156,178.13999938964844,178.3000030517578,3272600,GS
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,2408700,GS
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,2480100,GS
2020-05-08,185.02999877929688,185.9100036621093,182.7400054931641,185.38999938964844,2277500,GS
2020-05-11,182.5399932861328,184.8500061035156,181.259994506836,183.1600036621093,2212200,GS
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,3549200,GS
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,3445300,GS
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,4176700,GS
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,2867800,GS
2020-05-18,177.7100067138672,183.1000061035156,175.24000549316406,181.8800048828125,4505800,GS
2020-05-19,180.5599975585937,182.19000244140625,177.72000122070312,177.8300018310547,2210500,GS
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,2599900,GS
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,2153500,GS
