Date,Open,High,Low,Close,Volume,Ticker
2024-09-09,106.61000061035156,108.68000030517578,106.06999969482422,108.02999877929688,1137000,COO
2024-09-10,108.11000061035156,108.52999877929688,107.26000213623048,108.33999633789062,857600,COO
2024-09-11,108.0500030517578,108.6500015258789,106.02999877929688,108.51000213623048,897100,COO
2024-09-12,108.3499984741211,109.5999984741211,107.69000244140624,108.86000061035156,1030800,COO
2024-09-13,108.88999938964844,110.69000244140624,108.43000030517578,110.52999877929688,1287700,COO
2024-09-16,111.0,112.37999725341795,110.66000366210938,111.2300033569336,885900,COO
2024-09-17,111.19000244140624,112.18000030517578,109.37999725341795,109.83000183105467,881100,COO
2024-09-18,110.08000183105467,111.95999908447266,109.4800033569336,110.52999877929688,903700,COO
2024-09-19,111.79000091552734,112.29000091552734,109.91000366210938,111.0999984741211,987900,COO
2024-09-20,110.37999725341795,111.01000213623048,109.44000244140624,110.48999786376952,1914500,COO
2024-09-23,110.51000213623048,111.0,109.3499984741211,109.80999755859376,705900,COO
2024-09-24,110.25,110.5,109.06999969482422,109.8499984741211,961000,COO
2024-09-25,110.20999908447266,110.20999908447266,108.29000091552734,108.41000366210938,1468800,COO
2024-09-26,108.7699966430664,109.8000030517578,108.04000091552734,109.54000091552734,811700,COO
2024-09-27,110.08000183105467,111.44000244140624,109.4800033569336,109.77999877929688,648100,COO
2024-09-30,109.9800033569336,110.68000030517578,109.62999725341795,110.33999633789062,776700,COO
2024-10-01,109.83999633789062,110.12999725341795,108.25,108.36000061035156,1193600,COO
2024-10-02,107.54000091552734,108.87999725341795,106.7699966430664,107.8000030517578,1083000,COO
2024-10-03,107.2300033569336,107.55999755859376,106.4499969482422,106.97000122070312,2004100,COO
2024-10-04,107.37000274658205,108.05999755859376,105.01000213623048,105.91999816894533,1047400,COO
2024-10-07,106.4800033569336,106.83000183105467,104.91000366210938,105.48999786376952,1151200,COO
2024-10-08,105.18000030517578,105.94000244140624,105.05999755859376,105.61000061035156,698700,COO
2024-10-09,105.5999984741211,106.91000366210938,105.08000183105467,106.8000030517578,444500,COO
2024-10-10,105.48999786376952,106.51000213623048,105.48999786376952,106.3000030517578,674400,COO
2024-10-11,106.52999877929688,107.22000122070312,106.1500015258789,106.73999786376952,892700,COO
2024-10-14,106.93000030517578,107.75,106.7300033569336,107.68000030517578,521200,COO
2024-10-15,107.45999908447266,109.37000274658205,107.45999908447266,108.5500030517578,829400,COO
2024-10-16,108.52999877929688,109.02999877929688,107.9499969482422,108.55999755859376,695800,COO
2024-10-17,108.45999908447266,108.7300033569336,106.5999984741211,106.77999877929688,1193300,COO
2024-10-18,106.77999877929688,108.5500030517578,106.54000091552734,108.26000213623048,733700,COO
2024-10-21,107.9499969482422,108.37999725341795,106.5999984741211,106.72000122070312,765000,COO
2024-10-22,106.4000015258789,106.4800033569336,105.20999908447266,105.83000183105467,1999700,COO
2024-10-23,105.61000061035156,106.20999908447266,104.6999969482422,105.31999969482422,912400,COO
2024-10-24,105.8000030517578,109.04000091552734,105.4499969482422,107.3000030517578,3239600,COO
2024-10-25,107.44000244140624,108.31999969482422,107.0500030517578,107.81999969482422,3270400,COO
2024-10-28,108.01000213623048,108.01000213623048,105.41999816894533,105.51000213623048,950900,COO
2024-10-29,105.12000274658205,105.44000244140624,104.41000366210938,104.52999877929688,837100,COO
2024-10-30,103.95999908447266,105.83000183105467,103.95999908447266,105.1999969482422,1414500,COO
2024-10-31,105.02999877929688,105.37999725341795,104.4499969482422,104.68000030517578,1131600,COO
2024-11-01,104.91999816894533,106.26000213623048,104.91999816894533,105.8499984741211,715900,COO
2024-11-04,106.05999755859376,106.37999725341795,104.56999969482422,104.86000061035156,692400,COO
2024-11-05,103.97000122070312,105.54000091552734,103.25,105.20999908447266,638500,COO
2024-11-06,107.83999633789062,107.83999633789062,101.36000061035156,103.77999877929688,1245000,COO
2024-11-07,104.37000274658205,104.37000274658205,102.25,103.33000183105467,1148600,COO
2024-11-08,103.4499969482422,104.56999969482422,102.98999786376952,103.75,679200,COO
2024-11-11,103.8000030517578,104.80999755859376,102.87000274658205,103.5500030517578,877700,COO
2024-11-12,103.5,103.58999633789062,99.7699966430664,102.0,1798400,COO
2024-11-13,102.37999725341795,103.88999938964844,101.62000274658205,101.87999725341795,1732100,COO
2024-11-14,101.37999725341795,101.72000122070312,99.66000366210938,99.86000061035156,1323000,COO
2024-11-15,100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341795,1415100,COO
2024-11-18,99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,895900,COO
2024-11-19,98.94000244140624,99.9000015258789,98.0,99.0500030517578,887800,COO
2024-11-20,98.6999969482422,99.19000244140624,97.9800033569336,99.08000183105467,898900,COO
2024-11-21,99.08000183105467,100.04000091552734,98.12999725341795,99.91000366210938,992400,COO
2024-11-22,99.9499969482422,101.19000244140624,99.5,100.8000030517578,1140400,COO
2024-11-25,101.76000213623048,103.31999969482422,101.47000122070312,102.4000015258789,3223600,COO
2024-11-26,102.75,103.48999786376952,101.08999633789062,102.63999938964844,1312100,COO
2024-11-27,102.0199966430664,103.5500030517578,101.77999877929688,103.43000030517578,1536000,COO
2024-11-29,103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,740300,COO
2024-12-02,104.12999725341795,104.86000061035156,102.75,103.0,1777200,COO
2024-12-03,102.73999786376952,104.0,101.4000015258789,103.29000091552734,1308100,COO
2024-12-04,103.4499969482422,106.62999725341795,102.8000030517578,104.9800033569336,2071300,COO
2024-12-05,103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,1850100,COO
2024-12-06,99.38999938964844,101.52999877929688,97.23999786376952,98.6999969482422,3694000,COO
2024-12-09,98.5999984741211,100.37000274658205,98.5999984741211,99.26000213623048,1724700,COO
2024-12-10,99.5999984741211,100.08000183105467,97.87000274658205,99.08000183105467,1574500,COO
2024-12-11,99.3499984741211,100.47000122070312,98.58000183105467,99.27999877929688,1186700,COO
2024-12-12,99.41000366210938,99.41000366210938,96.62999725341795,96.72000122070312,1731900,COO
2024-12-13,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800,COO
2024-12-16,94.76000213623048,96.13999938964844,93.8499984741211,93.9800033569336,1963200,COO
2024-12-17,93.79000091552734,96.08999633789062,93.41999816894533,94.48999786376952,1956000,COO
2024-12-18,94.43000030517578,94.91999816894533,92.2699966430664,92.38999938964844,1550900,COO
2024-12-19,92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,1639300,COO
2024-12-20,92.41999816894533,94.70999908447266,92.27999877929688,93.44000244140624,2784900,COO
2024-12-23,92.72000122070312,93.44000244140624,91.91000366210938,92.5199966430664,990600,COO
2024-12-24,92.1999969482422,92.80999755859376,91.38999938964844,92.80999755859376,451200,COO
2024-12-26,92.26000213623048,92.69000244140624,91.94000244140624,92.61000061035156,775200,COO
2024-12-27,91.8499984741211,92.80999755859376,91.6999969482422,92.33999633789062,671800,COO
2024-12-30,92.08000183105467,92.95999908447266,91.05999755859376,91.43000030517578,835600,COO
2024-12-31,91.54000091552734,92.56999969482422,91.2300033569336,91.93000030517578,817500,COO
2025-01-02,92.56999969482422,92.62000274658205,90.36000061035156,90.66000366210938,976200,COO
2025-01-03,90.69000244140624,91.91000366210938,90.43000030517578,91.79000091552734,764600,COO
2025-01-06,91.79000091552734,93.37999725341795,91.73999786376952,93.01000213623048,1231700,COO
2025-01-07,92.86000061035156,94.8499984741211,92.33999633789062,92.69000244140624,1127800,COO
2025-01-08,92.36000061035156,92.61000061035156,91.41000366210938,91.87999725341795,1107700,COO
2025-01-10,90.7699966430664,91.70999908447266,89.43000030517578,90.30999755859376,1945200,COO
2025-01-13,90.12000274658205,92.04000091552734,89.06999969482422,91.27999877929688,1729300,COO
2025-01-14,91.0999984741211,91.45999908447266,88.62999725341797,89.11000061035156,1855000,COO
2025-01-15,90.62000274658205,91.2699966430664,89.7699966430664,90.68000030517578,1897200,COO
2025-01-16,90.2699966430664,92.55999755859376,90.22000122070312,92.04000091552734,1384200,COO
2025-01-17,92.68000030517578,93.81999969482422,92.29000091552734,93.2699966430664,1951000,COO
2025-01-21,93.52999877929688,95.80999755859376,93.51000213623048,95.3499984741211,1674800,COO
2025-01-22,95.3499984741211,96.33000183105467,94.62000274658205,95.18000030517578,1377700,COO
2025-01-23,95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,983000,COO
2025-01-24,94.9499969482422,98.56999969482422,94.9499969482422,97.6999969482422,2270000,COO
2025-01-27,97.73999786376952,100.23999786376952,97.73999786376952,99.4499969482422,2079000,COO
2025-01-28,98.81999969482422,99.79000091552734,97.70999908447266,98.5,858100,COO
2025-01-29,97.79000091552734,98.72000122070312,97.4800033569336,98.0,819100,COO
2025-01-30,98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,951400,COO
2025-01-31,97.87999725341795,97.9499969482422,96.4000015258789,96.5500030517578,1156000,COO
2025-02-03,95.26000213623048,96.08000183105467,93.80999755859376,95.33999633789062,1126700,COO
2025-02-04,94.83000183105467,95.83000183105467,94.02999877929688,95.3000030517578,867800,COO
2025-02-05,96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894533,640300,COO
2025-02-06,96.56999969482422,96.77999877929688,94.73999786376952,95.29000091552734,853000,COO
2025-02-07,95.0199966430664,95.43000030517578,93.41999816894533,93.56999969482422,986800,COO
2025-02-10,93.6999969482422,94.33000183105467,93.11000061035156,93.62999725341795,1130100,COO
2025-02-11,92.91000366210938,93.75,92.77999877929688,93.4499969482422,681700,COO
2025-02-12,92.0999984741211,92.4000015258789,91.01000213623048,92.0,880900,COO
2025-02-13,92.75,94.16999816894533,92.26000213623048,93.68000030517578,1037800,COO
2025-02-14,92.8499984741211,93.0,86.88999938964844,88.0999984741211,3052900,COO
2025-02-18,87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,1754800,COO
2025-02-19,87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,5215600,COO
2025-02-20,86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,1741200,COO
2025-02-21,88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,1564900,COO
2025-02-24,88.54000091552734,90.87999725341795,88.44000244140625,90.05999755859375,1736500,COO
2025-02-25,90.16999816894533,90.5,88.97000122070312,90.26000213623048,1353600,COO
2025-02-26,89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376952,1076400,COO
2025-02-27,89.97000122070312,90.79000091552734,89.69000244140625,89.87000274658203,1545900,COO
2025-02-28,90.05999755859375,90.6500015258789,88.80000305175781,90.37999725341795,1899100,COO
2025-03-03,90.97000122070312,92.83999633789062,90.5199966430664,91.6500015258789,1660400,COO
2025-03-04,91.56999969482422,91.7699966430664,89.55000305175781,90.66999816894533,2636100,COO
2025-03-05,90.38999938964844,91.5999984741211,89.63999938964844,91.33000183105467,2078500,COO
2025-03-06,90.52999877929688,91.58999633789062,90.08000183105467,90.9800033569336,2924600,COO
2025-03-07,86.18000030517578,86.44000244140625,82.61000061035156,85.0,5336900,COO
2025-03-10,85.30000305175781,85.33999633789062,79.73999786376953,79.88999938964844,4074000,COO
2025-03-11,80.93000030517578,81.80000305175781,78.43000030517578,81.02999877929688,3370800,COO
2025-03-12,81.66999816894531,81.76000213623047,79.0199966430664,79.06999969482422,2938200,COO
2025-03-13,78.91999816894531,78.91999816894531,77.05000305175781,77.7300033569336,2044600,COO
2025-03-14,78.08000183105469,81.3499984741211,77.8499984741211,81.22000122070312,2436700,COO
2025-03-17,81.26000213623047,81.61000061035156,79.62000274658203,79.91000366210938,2923800,COO
2025-03-18,79.81999969482422,80.19000244140625,79.0,80.04000091552734,1720000,COO
2025-03-19,80.9000015258789,81.58999633789062,79.51000213623047,80.12000274658203,2779800,COO
2025-03-20,80.12000274658203,81.83000183105469,79.98999786376953,80.38999938964844,1820900,COO
2025-03-21,79.94999694824219,82.80000305175781,78.66000366210938,81.70999908447266,3706200,COO
2025-03-24,82.16000366210938,84.66999816894531,82.16000366210938,84.06999969482422,2343400,COO
2025-03-25,83.9800033569336,84.58000183105469,83.06999969482422,83.69999694824219,1670300,COO
2025-03-26,83.66999816894531,84.41999816894531,82.76000213623047,83.86000061035156,1523400,COO
2025-03-27,83.83000183105469,85.2699966430664,83.20999908447266,84.9800033569336,2256800,COO
2025-03-28,84.54000091552734,85.0999984741211,83.4000015258789,83.7699966430664,1736400,COO
2025-03-31,83.58999633789062,84.94999694824219,83.0999984741211,84.3499984741211,1776500,COO
2025-04-01,84.19000244140625,84.19000244140625,81.16999816894531,81.2699966430664,2059100,COO
2025-04-02,80.7699966430664,82.27999877929688,80.52999877929688,81.2300033569336,1813500,COO
2025-04-03,79.94000244140625,80.95999908447266,77.91000366210938,78.16999816894531,2485000,COO
2025-04-04,76.72000122070312,76.83000183105469,73.33000183105469,73.7699966430664,2661500,COO
2025-04-07,73.70999908447266,75.5,70.80000305175781,73.30999755859375,2432500,COO
2025-04-08,75.73999786376953,76.08000183105469,70.51000213623047,71.5,1525300,COO
2025-04-09,70.30000305175781,78.18000030517578,69.80999755859375,77.9000015258789,2701900,COO
2025-04-10,77.5999984741211,77.5999984741211,72.87999725341797,75.37000274658203,2499800,COO
2025-04-11,74.47000122070312,77.80999755859375,74.47000122070312,77.45999908447266,2672200,COO
2025-04-14,77.91999816894531,79.04000091552734,77.18000030517578,78.76000213623047,1906200,COO
2025-04-15,78.98999786376953,78.98999786376953,77.30999755859375,77.80000305175781,1386300,COO
2025-04-16,77.33000183105469,78.5,76.83000183105469,78.2300033569336,2561300,COO
2025-04-17,78.44999694824219,79.7699966430664,77.9800033569336,79.51000213623047,2096500,COO
2025-04-21,79.19000244140625,79.19000244140625,77.58999633789062,78.69999694824219,2258400,COO
2025-04-22,79.63999938964844,80.04000091552734,78.58999633789062,79.79000091552734,2200000,COO
2025-04-23,80.94999694824219,82.58000183105469,79.94999694824219,80.83999633789062,1743100,COO
2025-04-24,81.4000015258789,82.83999633789062,80.70999908447266,82.58000183105469,1123000,COO
2025-04-25,82.33999633789062,82.52999877929688,80.68000030517578,80.88999938964844,1150400,COO
2025-04-28,81.02999877929688,83.23999786376953,80.66000366210938,81.8499984741211,1532100,COO
2025-04-29,81.7300033569336,82.83000183105469,80.81999969482422,82.2300033569336,1298600,COO
2025-04-30,81.58000183105469,81.8499984741211,79.86000061035156,81.66999816894531,1549400,COO
2025-05-01,82.91000366210938,82.91000366210938,80.19999694824219,81.13999938964844,1387200,COO
2025-05-02,82.5999984741211,83.41999816894531,81.58999633789062,82.30000305175781,1708600,COO
2025-05-05,81.9800033569336,82.5199966430664,80.91000366210938,81.56999969482422,1901500,COO
2025-05-06,81.5,82.36000061035156,80.54000091552734,80.56999969482422,1633100,COO
2025-05-07,80.55000305175781,81.5199966430664,79.86000061035156,81.25,1412800,COO
2025-05-08,81.05999755859375,84.37000274658203,81.05999755859375,82.91999816894531,1779300,COO
2025-05-09,82.9800033569336,83.56999969482422,81.94999694824219,82.2699966430664,1265500,COO
2025-05-12,84.30000305175781,85.2300033569336,83.69000244140625,84.44000244140625,1484700,COO
2025-05-13,84.19000244140625,84.5,81.69999694824219,81.76000213623047,1568400,COO
2025-05-14,81.41999816894531,82.1500015258789,78.9800033569336,80.47000122070312,2685400,COO
2025-05-15,81.41000366210938,81.62000274658203,79.66999816894531,81.44999694824219,2673000,COO
2025-05-16,81.87999725341797,82.97000122070312,80.80000305175781,82.91999816894531,1519700,COO
2025-05-19,81.54000091552734,82.16999816894531,81.25,81.91000366210938,1620900,COO
2025-05-20,81.55000305175781,82.04000091552734,80.95999908447266,81.5,2115800,COO
2025-05-21,80.94999694824219,81.26000213623047,79.33000183105469,79.37000274658203,1546600,COO
2025-05-22,79.37000274658203,80.05000305175781,78.83999633789062,79.30000305175781,2037400,COO
2025-05-23,78.37000274658203,79.0999984741211,78.16000366210938,78.83000183105469,1549000,COO
