Date,Open,High,Low,Close,Volume,Ticker
2023-07-03,109.41999816894533,109.81999969482422,108.2300033569336,109.3499984741211,481400,WAB
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,959600,WAB
2023-07-06,107.80999755859376,108.55999755859376,107.37000274658205,108.23999786376952,771200,WAB
2023-07-07,108.0,110.55999755859376,107.83999633789062,109.63999938964844,747500,WAB
2023-07-10,109.86000061035156,111.4800033569336,109.4499969482422,111.3499984741211,910000,WAB
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,1314200,WAB
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,1207600,WAB
2023-07-13,112.12000274658205,112.45999908447266,111.5199966430664,112.31999969482422,991700,WAB
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105467,111.93000030517578,684600,WAB
2023-07-17,112.01000213623048,113.16000366210938,110.80999755859376,112.66000366210938,606300,WAB
2023-07-18,112.29000091552734,113.6999969482422,111.9499969482422,113.4000015258789,671100,WAB
2023-07-19,112.58000183105467,113.52999877929688,112.11000061035156,112.56999969482422,966200,WAB
2023-07-20,113.16999816894533,113.8000030517578,112.31999969482422,112.7699966430664,918700,WAB
2023-07-21,112.51000213623048,113.31999969482422,112.0199966430664,112.88999938964844,991700,WAB
2023-07-24,113.30999755859376,114.0,112.5999984741211,113.25,1132800,WAB
2023-07-25,111.77999877929688,113.83000183105467,111.16999816894533,113.58999633789062,1197800,WAB
2023-07-26,113.29000091552734,113.8000030517578,112.70999908447266,113.04000091552734,1107300,WAB
2023-07-27,113.58999633789062,118.87000274658205,112.06999969482422,117.41999816894533,1963400,WAB
2023-07-28,118.58000183105467,118.75,117.2300033569336,118.58000183105467,1336600,WAB
2023-07-31,118.20999908447266,119.41999816894533,117.93000030517578,118.44000244140624,1176600,WAB
2023-08-01,118.36000061035156,119.6999969482422,118.19000244140624,119.19000244140624,1176100,WAB
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,909000,WAB
2023-08-03,116.4499969482422,117.76000213623048,115.81999969482422,116.54000091552734,969900,WAB
2023-08-04,117.08000183105467,117.08000183105467,114.45999908447266,114.6999969482422,847900,WAB
2023-08-07,115.37000274658205,116.11000061035156,115.30999755859376,115.6500015258789,592100,WAB
2023-08-08,114.5,115.0999984741211,113.12999725341795,114.75,712900,WAB
2023-08-09,114.70999908447266,115.05999755859376,113.4800033569336,114.19000244140624,678100,WAB
2023-08-10,114.47000122070312,115.0500030517578,113.44000244140624,113.87000274658205,435800,WAB
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341795,114.19000244140624,503800,WAB
2023-08-14,113.98999786376952,114.33999633789062,113.30999755859376,114.12999725341795,500200,WAB
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105467,714700,WAB
2023-08-16,112.86000061035156,113.43000030517578,111.8000030517578,111.83999633789062,546900,WAB
2023-08-17,112.33000183105467,112.91000366210938,111.29000091552734,111.55999755859376,684500,WAB
2023-08-18,110.62999725341795,111.91000366210938,110.58000183105467,111.3499984741211,684400,WAB
2023-08-21,111.52999877929688,111.62000274658205,110.3499984741211,111.43000030517578,389800,WAB
2023-08-22,111.41000366210938,111.95999908447266,110.8000030517578,110.87999725341795,326000,WAB
2023-08-23,111.22000122070312,112.41999816894533,110.7300033569336,112.2300033569336,309300,WAB
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,353800,WAB
2023-08-25,111.80999755859376,112.3000030517578,110.91999816894533,111.72000122070312,283200,WAB
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,499600,WAB
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140624,112.61000061035156,840800,WAB
2023-08-30,113.0,113.4800033569336,112.41999816894533,113.23999786376952,767100,WAB
2023-08-31,113.30999755859376,113.58000183105467,112.3499984741211,112.5199966430664,630900,WAB
2023-09-01,113.56999969482422,113.8499984741211,112.9499969482422,113.48999786376952,604400,WAB
2023-09-05,113.3000030517578,113.4499969482422,109.37000274658205,109.47000122070312,791000,WAB
2023-09-06,109.16999816894533,110.87000274658205,109.08999633789062,109.95999908447266,805000,WAB
2023-09-07,109.55999755859376,109.7699966430664,107.31999969482422,107.7300033569336,912300,WAB
2023-09-08,107.51000213623048,108.01000213623048,106.3499984741211,106.56999969482422,866000,WAB
2023-09-11,107.51000213623048,107.51000213623048,106.26000213623048,107.37999725341795,637600,WAB
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894533,478900,WAB
2023-09-13,107.1999969482422,107.63999938964844,106.0500030517578,106.29000091552734,563000,WAB
2023-09-14,107.33000183105467,108.1500015258789,107.13999938964844,107.98999786376952,626300,WAB
2023-09-15,107.73999786376952,108.0,107.0500030517578,107.69000244140624,2061300,WAB
2023-09-18,107.83000183105467,109.08000183105467,107.6999969482422,108.11000061035156,567200,WAB
2023-09-19,108.23999786376952,108.68000030517578,107.3499984741211,108.06999969482422,529500,WAB
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,692700,WAB
2023-09-21,106.73999786376952,106.73999786376952,105.41999816894533,105.66999816894533,539300,WAB
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,539500,WAB
2023-09-25,105.8499984741211,107.87999725341795,105.79000091552734,107.41999816894533,488200,WAB
2023-09-26,106.55999755859376,106.77999877929688,105.31999969482422,105.4000015258789,714200,WAB
2023-09-27,106.0,107.29000091552734,105.4499969482422,106.83000183105467,854600,WAB
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658205,544700,WAB
2023-09-29,107.8000030517578,107.8000030517578,106.19000244140624,106.2699966430664,807700,WAB
2023-10-02,105.83000183105467,106.5199966430664,104.81999969482422,105.23999786376952,770500,WAB
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105467,104.5,596600,WAB
2023-10-04,104.05999755859376,105.16000366210938,103.0,105.0,697500,WAB
2023-10-05,104.22000122070312,104.62000274658205,102.06999969482422,102.0999984741211,1094800,WAB
2023-10-06,101.62000274658205,103.75,101.08999633789062,102.93000030517578,906700,WAB
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105467,103.37000274658205,806100,WAB
2023-10-10,103.80999755859376,105.12999725341795,103.51000213623048,104.94000244140624,1207100,WAB
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376952,753400,WAB
2023-10-12,105.72000122070312,105.80999755859376,103.12000274658205,104.01000213623048,432100,WAB
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341795,102.56999969482422,439700,WAB
2023-10-16,103.44000244140624,104.87999725341795,103.41000366210938,104.80999755859376,916700,WAB
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,730500,WAB
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,494800,WAB
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894533,100.08000183105467,648600,WAB
2023-10-20,100.2699966430664,100.95999908447266,99.5500030517578,99.6999969482422,764400,WAB
2023-10-23,99.4499969482422,100.58000183105467,98.6999969482422,98.73999786376952,626400,WAB
2023-10-24,99.83000183105467,100.56999969482422,98.95999908447266,99.94000244140624,1257500,WAB
2023-10-25,102.5199966430664,106.01000213623048,102.16000366210938,104.05999755859376,1678400,WAB
2023-10-26,104.62000274658205,105.54000091552734,103.22000122070312,104.51000213623048,1467800,WAB
2023-10-27,104.45999908447266,105.30999755859376,102.66999816894533,104.0,1070700,WAB
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,930300,WAB
2023-10-31,105.54000091552734,106.83000183105467,105.16999816894533,106.0199966430664,1420600,WAB
2023-11-01,106.0199966430664,106.77999877929688,104.4499969482422,105.8000030517578,1086400,WAB
2023-11-02,107.33000183105467,109.7699966430664,107.23999786376952,109.3499984741211,1931900,WAB
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,980900,WAB
2023-11-06,111.66999816894533,111.66999816894533,109.45999908447266,110.2699966430664,956100,WAB
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140624,109.8000030517578,793400,WAB
2023-11-08,109.8000030517578,110.0500030517578,108.9499969482422,109.5500030517578,914100,WAB
2023-11-09,110.44000244140624,111.62999725341795,109.11000061035156,111.36000061035156,1183600,WAB
2023-11-10,112.01000213623048,112.88999938964844,111.1500015258789,112.52999877929688,832300,WAB
2023-11-13,112.5,113.38999938964844,111.94000244140624,113.12000274658205,813700,WAB
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,798700,WAB
2023-11-15,116.0500030517578,116.3499984741211,114.70999908447266,114.87999725341795,1126600,WAB
2023-11-16,114.73999786376952,115.9000015258789,114.08000183105467,114.75,941300,WAB
2023-11-17,115.6999969482422,115.6999969482422,114.9499969482422,115.51000213623048,1260700,WAB
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658205,1046500,WAB
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.0500030517578,682100,WAB
2023-11-22,115.91000366210938,116.62999725341795,115.38999938964844,116.30999755859376,742000,WAB
2023-11-24,116.37000274658205,117.62999725341795,116.08000183105467,117.05999755859376,281100,WAB
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,668700,WAB
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,789500,WAB
2023-11-29,115.43000030517578,115.73999786376952,114.69000244140624,115.1999969482422,1234500,WAB
2023-11-30,115.33000183105467,116.61000061035156,114.4499969482422,116.55999755859376,1412600,WAB
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658205,1007100,WAB
2023-12-04,119.26000213623048,120.52999877929688,118.7300033569336,119.9499969482422,966400,WAB
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,646000,WAB
2023-12-06,119.48999786376952,120.47000122070312,118.16999816894533,118.29000091552734,1074200,WAB
2023-12-07,118.79000091552734,118.98999786376952,117.66000366210938,118.86000061035156,844500,WAB
2023-12-08,118.73999786376952,119.75,117.87999725341795,118.4000015258789,740800,WAB
2023-12-11,118.69000244140624,119.3000030517578,118.61000061035156,119.1999969482422,722500,WAB
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,757900,WAB
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859376,121.52999877929688,772200,WAB
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.8000030517578,1456800,WAB
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105467,2101900,WAB
2023-12-18,122.55999755859376,123.0999984741211,121.8499984741211,122.66999816894533,838100,WAB
2023-12-19,123.19000244140624,125.98999786376952,123.0,125.87000274658205,1063300,WAB
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,1103800,WAB
2023-12-21,126.08000183105467,126.72000122070312,125.58000183105467,126.47000122070312,609100,WAB
2023-12-22,126.55999755859376,127.56999969482422,126.26000213623048,126.61000061035156,613000,WAB
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,538300,WAB
2023-12-27,126.51000213623048,127.4000015258789,126.20999908447266,127.13999938964844,410600,WAB
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,383000,WAB
2023-12-29,126.94000244140624,127.4800033569336,126.5,126.9000015258789,397000,WAB
2024-01-02,126.0,127.13999938964844,125.01000213623048,125.88999938964844,692300,WAB
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,921300,WAB
2024-01-04,124.95999908447266,125.69000244140624,123.76000213623048,123.98999786376952,756300,WAB
2024-01-05,124.12000274658205,126.31999969482422,124.08000183105467,125.48999786376952,1463100,WAB
2024-01-08,125.87000274658205,126.45999908447266,124.76000213623048,126.41000366210938,718800,WAB
2024-01-09,125.37000274658205,126.5,124.76000213623048,126.25,974800,WAB
2024-01-10,125.95999908447266,126.62999725341795,125.81999969482422,126.23999786376952,703700,WAB
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376952,126.98999786376952,1267300,WAB
2024-01-12,127.7699966430664,128.2899932861328,126.8000030517578,128.02000427246094,695000,WAB
2024-01-16,128.92999267578125,129.0,127.44000244140624,128.16000366210938,1329500,WAB
2024-01-17,127.01000213623048,127.88999938964844,125.55999755859376,125.81999969482422,794600,WAB
2024-01-18,126.0,126.88999938964844,125.66999816894533,126.73999786376952,915800,WAB
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894533,128.00999450683594,809500,WAB
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,683200,WAB
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,628600,WAB
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,860000,WAB
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,1136000,WAB
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,660200,WAB
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,1093900,WAB
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,1267100,WAB
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,1217700,WAB
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,808900,WAB
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,1040100,WAB
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,1189200,WAB
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,1031500,WAB
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,1444800,WAB
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,1352500,WAB
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,1296000,WAB
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,1758500,WAB
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,1685700,WAB
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,1975300,WAB
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,2022800,WAB
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,1696700,WAB
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,1208300,WAB
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,958100,WAB
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,1216200,WAB
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,1524400,WAB
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,904900,WAB
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,1007800,WAB
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,1073700,WAB
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,1320800,WAB
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,965000,WAB
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,509700,WAB
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,715900,WAB
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,741000,WAB
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,656600,WAB
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,595900,WAB
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,1174300,WAB
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,1121700,WAB
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,828500,WAB
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,995500,WAB
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,1631100,WAB
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,1143900,WAB
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,783800,WAB
