Date,Open,High,Low,Close,Volume,Ticker
2023-04-19,210.52999877929688,215.5800018310547,210.1600036621093,215.3999938964844,240300,ESS
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,216800,ESS
2023-04-21,211.8000030517578,213.2700042724609,210.32000732421875,212.4199981689453,358900,ESS
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,350900,ESS
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,267200,ESS
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,373400,ESS
2023-04-27,208.7400054931641,213.3800048828125,208.0200042724609,211.4600067138672,434700,ESS
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,592800,ESS
2023-05-01,220.8800048828125,224.0,220.5,220.6600036621093,412800,ESS
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,351900,ESS
2023-05-03,219.3999938964844,219.7700042724609,215.7100067138672,216.6499938964844,395500,ESS
2023-05-04,216.509994506836,218.25,214.19000244140625,216.6000061035156,268600,ESS
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,283700,ESS
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,267500,ESS
2023-05-09,216.009994506836,217.6699981689453,214.009994506836,216.3099975585937,285600,ESS
2023-05-10,219.32000732421875,219.3600006103516,214.94000244140625,216.7700042724609,382600,ESS
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,211800,ESS
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,313500,ESS
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,276400,ESS
2023-05-16,212.3699951171875,214.2700042724609,208.92999267578125,209.13999938964844,250000,ESS
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,282800,ESS
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,288200,ESS
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,236300,ESS
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,191900,ESS
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,301700,ESS
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,425000,ESS
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,571600,ESS
2023-05-26,206.009994506836,210.9900054931641,204.5599975585937,210.3800048828125,409900,ESS
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.509994506836,539000,ESS
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.0599975585937,704600,ESS
2023-06-01,215.9199981689453,219.9100036621093,212.8300018310547,219.1699981689453,449900,ESS
2023-06-02,222.0599975585937,229.1000061035156,222.0,228.5500030517578,813900,ESS
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,538900,ESS
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,494200,ESS
2023-06-07,227.1600036621093,231.6499938964844,226.4600067138672,230.8000030517578,400800,ESS
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,495700,ESS
2023-06-09,233.9100036621093,234.75,232.2899932861328,234.3000030517578,406600,ESS
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,285200,ESS
2023-06-13,230.009994506836,234.3300018310547,229.5399932861328,234.25,370500,ESS
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,263700,ESS
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,419100,ESS
2023-06-16,237.009994506836,237.3999938964844,235.63999938964844,236.9199981689453,729300,ESS
2023-06-20,235.32000732421875,236.1600036621093,233.4600067138672,234.1999969482422,335100,ESS
2023-06-21,232.5599975585937,233.5599975585937,231.08999633789065,232.67999267578125,384100,ESS
2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,534400,ESS
2023-06-23,224.25,224.6699981689453,219.47999572753903,220.0200042724609,672300,ESS
2023-06-26,220.0200042724609,228.6499938964844,219.67999267578125,228.58999633789065,413400,ESS
2023-06-27,228.9900054931641,231.1699981689453,227.2700042724609,231.02999877929688,376800,ESS
2023-06-28,229.58999633789065,233.3000030517578,228.3800048828125,230.2700042724609,372600,ESS
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,316500,ESS
2023-06-30,235.47999572753903,237.5399932861328,229.92999267578125,234.3000030517578,609700,ESS
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789065,149400,ESS
2023-07-05,234.07000732421875,237.8600006103516,233.1499938964844,235.22999572753903,390100,ESS
2023-07-06,231.8500061035156,235.3699951171875,227.8600006103516,234.8500061035156,455500,ESS
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,375900,ESS
2023-07-10,231.72999572753903,234.4199981689453,231.25,234.2899932861328,342000,ESS
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789065,215000,ESS
2023-07-12,241.22999572753903,243.92999267578125,240.6199951171875,240.69000244140625,557800,ESS
2023-07-13,240.1499938964844,244.7400054931641,239.13999938964844,244.42999267578125,479400,ESS
2023-07-14,243.259994506836,246.22999572753903,242.1999969482422,245.44000244140625,333800,ESS
2023-07-17,243.8099975585937,246.3000030517578,241.9499969482422,242.52999877929688,339000,ESS
2023-07-18,239.5399932861328,241.5599975585937,237.57000732421875,239.7899932861328,463500,ESS
2023-07-19,240.2100067138672,243.9100036621093,240.2100067138672,243.0500030517578,440800,ESS
2023-07-20,242.3500061035156,244.0,239.2400054931641,243.94000244140625,294600,ESS
2023-07-21,244.5,245.47999572753903,242.8699951171875,245.13999938964844,393900,ESS
2023-07-24,246.009994506836,246.88999938964844,243.5,244.3999938964844,399600,ESS
2023-07-25,243.8600006103516,244.759994506836,238.19000244140625,239.7700042724609,451100,ESS
2023-07-26,240.1199951171875,242.0,237.1600036621093,239.4499969482422,471600,ESS
2023-07-27,240.7700042724609,240.7700042724609,231.42999267578125,231.75,611900,ESS
2023-07-28,238.22999572753903,240.57000732421875,233.82000732421875,237.3099975585937,815200,ESS
2023-07-31,238.3699951171875,246.72999572753903,237.1000061035156,243.5500030517578,1892800,ESS
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,655500,ESS
2023-08-02,242.9900054931641,245.75,242.13999938964844,244.6199951171875,435200,ESS
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,383200,ESS
2023-08-04,243.2400054931641,248.8000030517578,243.0399932861328,243.9199981689453,342500,ESS
2023-08-07,244.3600006103516,245.9600067138672,244.0599975585937,245.33999633789065,241100,ESS
2023-08-08,243.5599975585937,243.9600067138672,240.8099975585937,242.5500030517578,313400,ESS
2023-08-09,242.009994506836,242.6300048828125,240.2700042724609,241.32000732421875,243900,ESS
2023-08-10,242.8099975585937,245.42999267578125,241.1100006103516,242.83999633789065,257700,ESS
2023-08-11,241.1100006103516,245.6999969482422,241.1100006103516,245.52999877929688,207900,ESS
2023-08-14,245.0,246.08999633789065,239.6699981689453,239.9499969482422,346900,ESS
2023-08-15,237.6600036621093,239.759994506836,237.25,238.1699981689453,198600,ESS
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.0200042724609,219500,ESS
2023-08-17,238.5599975585937,240.57000732421875,236.1199951171875,236.4499969482422,267900,ESS
2023-08-18,234.69000244140625,238.5399932861328,234.509994506836,236.3099975585937,233700,ESS
2023-08-21,235.0399932861328,236.1100006103516,231.17999267578125,233.1499938964844,234100,ESS
2023-08-22,234.4499969482422,235.4100036621093,232.8800048828125,234.0500030517578,214900,ESS
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.1000061035156,216200,ESS
2023-08-24,238.9499969482422,243.1499938964844,237.22000122070312,237.57000732421875,226500,ESS
2023-08-25,238.7100067138672,239.17999267578125,236.8999938964844,237.2400054931641,347300,ESS
2023-08-28,238.6100006103516,239.8099975585937,237.27999877929688,238.0,259400,ESS
2023-08-29,237.47000122070312,239.1600036621093,235.72999572753903,239.009994506836,395800,ESS
2023-08-30,239.7899932861328,242.58999633789065,239.22000122070312,240.1600036621093,280700,ESS
2023-08-31,239.72999572753903,240.5599975585937,237.42999267578125,238.38999938964844,484700,ESS
2023-09-01,239.5800018310547,239.9499969482422,236.6499938964844,237.5200042724609,291700,ESS
2023-09-05,237.6499938964844,238.63999938964844,235.27999877929688,235.7899932861328,240000,ESS
2023-09-06,235.0,237.3099975585937,234.6699981689453,236.4100036621093,321100,ESS
2023-09-07,235.1000061035156,235.5200042724609,231.0399932861328,231.2400054931641,728400,ESS
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,683900,ESS
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,417700,ESS
2023-09-12,223.4100036621093,225.7100067138672,220.82000732421875,225.6600036621093,514800,ESS
2023-09-13,225.4600067138672,226.17999267578125,221.509994506836,223.0,375100,ESS
2023-09-14,225.2899932861328,226.5200042724609,222.97000122070312,225.1000061035156,590200,ESS
2023-09-15,223.67999267578125,226.0,221.9100036621093,225.22000122070312,596400,ESS
2023-09-18,224.3500061035156,225.44000244140625,221.32000732421875,223.8500061035156,386900,ESS
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,287300,ESS
2023-09-20,223.88999938964844,226.88999938964844,222.6499938964844,223.8699951171875,293800,ESS
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,464900,ESS
2023-09-22,218.759994506836,219.44000244140625,215.2899932861328,215.63999938964844,370400,ESS
2023-09-25,214.67999267578125,216.759994506836,214.0,216.3099975585937,311000,ESS
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,269800,ESS
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.7400054931641,386500,ESS
2023-09-28,209.58999633789065,212.1999969482422,209.58999633789065,210.75,257200,ESS
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789065,362600,ESS
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.8500061035156,322100,ESS
2023-10-03,207.7700042724609,209.2899932861328,206.4199981689453,207.33999633789065,415000,ESS
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.9100036621093,348500,ESS
2023-10-05,210.1600036621093,212.7899932861328,208.8300018310547,212.3600006103516,251700,ESS
2023-10-06,210.5399932861328,217.1199951171875,209.6000061035156,215.92999267578125,435500,ESS
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,355600,ESS
2023-10-10,218.259994506836,221.3000030517578,216.72000122070312,217.25,474400,ESS
2023-10-11,219.4900054931641,222.63999938964844,219.1999969482422,222.3000030517578,343700,ESS
2023-10-12,221.2899932861328,222.5200042724609,219.3800048828125,220.47999572753903,238300,ESS
2023-10-13,221.4499969482422,221.509994506836,218.27999877929688,219.4600067138672,477300,ESS
2023-10-16,221.3800048828125,221.3800048828125,217.4900054931641,219.5,589200,ESS
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789065,350400,ESS
2023-10-18,217.58999633789065,218.6699981689453,215.1699981689453,215.6199951171875,249000,ESS
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,361700,ESS
2023-10-20,214.6600036621093,217.02999877929688,211.52999877929688,211.6699981689453,316800,ESS
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,445400,ESS
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,439800,ESS
2023-10-25,214.07000732421875,214.3699951171875,210.1499938964844,210.259994506836,340100,ESS
2023-10-26,211.3099975585937,213.82000732421875,208.1300048828125,208.5399932861328,748400,ESS
2023-10-27,211.1699981689453,215.22999572753903,203.8500061035156,206.5800018310547,1199100,ESS
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753903,210.0399932861328,603600,ESS
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,826600,ESS
2023-11-01,213.9100036621093,213.9100036621093,206.6000061035156,207.8699951171875,687000,ESS
2023-11-02,210.22999572753903,211.8300018310547,208.4100036621093,211.759994506836,895700,ESS
2023-11-03,214.8999938964844,222.1600036621093,214.8999938964844,217.259994506836,379400,ESS
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.259994506836,282400,ESS
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,284600,ESS
2023-11-08,210.759994506836,211.3500061035156,208.63999938964844,210.8800048828125,362200,ESS
2023-11-09,211.44000244140625,211.72999572753903,207.1000061035156,207.57000732421875,278500,ESS
2023-11-10,208.22999572753903,211.42999267578125,207.27999877929688,210.6499938964844,333700,ESS
2023-11-13,208.1000061035156,209.2700042724609,204.63999938964844,205.6600036621093,357500,ESS
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,444300,ESS
2023-11-15,216.27999877929688,218.02999877929688,213.3099975585937,213.5800018310547,318900,ESS
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753903,211.57000732421875,264000,ESS
2023-11-17,212.6699981689453,212.72000122070312,209.259994506836,211.0200042724609,280400,ESS
2023-11-20,210.3999938964844,213.97999572753903,209.1699981689453,213.0500030517578,332400,ESS
2023-11-21,212.6000061035156,214.19000244140625,211.58999633789065,212.6600036621093,258000,ESS
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.8500061035156,197200,ESS
2023-11-24,212.92999267578125,214.8000030517578,212.2400054931641,214.72000122070312,76600,ESS
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,334400,ESS
2023-11-28,211.5399932861328,214.63999938964844,210.3600006103516,212.5,437800,ESS
2023-11-29,214.77999877929688,216.5,211.6000061035156,212.22999572753903,315700,ESS
2023-11-30,212.759994506836,214.2400054931641,211.3500061035156,213.4600067138672,583500,ESS
2023-12-01,214.0599975585937,220.8999938964844,213.0399932861328,220.6600036621093,452200,ESS
2023-12-04,219.22999572753903,223.2400054931641,218.9499969482422,222.7700042724609,595300,ESS
2023-12-05,221.1000061035156,221.6699981689453,218.58999633789065,221.509994506836,374900,ESS
2023-12-06,222.0,226.13999938964844,221.58999633789065,223.67999267578125,588300,ESS
2023-12-07,223.22999572753903,226.4600067138672,222.3000030517578,224.8500061035156,491100,ESS
2023-12-08,223.8099975585937,226.1999969482422,223.3500061035156,226.1100006103516,331900,ESS
2023-12-11,225.3999938964844,227.1199951171875,223.9100036621093,227.07000732421875,471800,ESS
2023-12-12,226.4600067138672,228.97999572753903,225.3000030517578,227.6100006103516,596300,ESS
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789065,238.38999938964844,483300,ESS
2023-12-14,243.69000244140625,251.47999572753903,243.08999633789065,248.5,728800,ESS
2023-12-15,246.3699951171875,247.0,241.8500061035156,244.9499969482422,1034800,ESS
2023-12-18,244.83999633789065,247.47000122070312,244.1600036621093,246.1600036621093,581400,ESS
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789065,443400,ESS
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753903,240.42999267578125,496100,ESS
2023-12-21,242.08999633789065,242.9499969482422,238.32000732421875,242.1199951171875,362700,ESS
2023-12-22,243.3800048828125,246.5200042724609,243.3800048828125,244.3699951171875,267000,ESS
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,231300,ESS
2023-12-27,246.3999938964844,249.3000030517578,246.13999938964844,249.22999572753903,202600,ESS
2023-12-28,249.6000061035156,252.8500061035156,249.1000061035156,252.75,329800,ESS
2023-12-29,248.759994506836,250.5,247.82000732421875,247.94000244140625,458200,ESS
2024-01-02,247.009994506836,251.1199951171875,247.009994506836,249.8699951171875,328200,ESS
