Date,Open,High,Low,Close,Volume,Ticker
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600,CMI
2022-03-21,205.6100006103516,209.3699951171875,204.44000244140625,206.1499938964844,972000,CMI
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753903,209.6699981689453,1096600,CMI
2022-03-23,207.5599975585937,210.5,206.57000732421875,208.02999877929688,1060800,CMI
2022-03-24,209.22999572753903,211.83999633789065,207.509994506836,209.2400054931641,804200,CMI
2022-03-25,209.2400054931641,210.1999969482422,207.5800018310547,209.6600036621093,557800,CMI
2022-03-28,208.8500061035156,208.8500061035156,204.7100067138672,207.72000122070312,642900,CMI
2022-03-29,209.22000122070312,213.009994506836,208.9499969482422,212.3800048828125,709600,CMI
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100,CMI
2022-03-31,208.4100036621093,209.5399932861328,205.0,205.1100006103516,1112000,CMI
2022-04-01,206.8699951171875,207.1199951171875,198.4100036621093,201.02999877929688,1346600,CMI
2022-04-04,200.1300048828125,202.8600006103516,194.0,202.2899932861328,1916400,CMI
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789065,1180900,CMI
2022-04-06,198.0500030517578,198.8500061035156,195.1300048828125,198.509994506836,1221200,CMI
2022-04-07,197.6199951171875,197.7899932861328,194.4100036621093,196.1100006103516,881900,CMI
2022-04-08,195.67999267578125,197.8099975585937,193.33999633789065,194.69000244140625,1259300,CMI
2022-04-11,194.69000244140625,198.3500061035156,192.7400054931641,192.92999267578125,1119600,CMI
2022-04-12,193.13999938964844,197.22999572753903,192.1699981689453,192.5800018310547,1012000,CMI
2022-04-13,191.759994506836,195.3800048828125,191.5500030517578,194.6000061035156,848400,CMI
2022-04-14,195.1199951171875,197.0200042724609,193.92999267578125,195.94000244140625,995700,CMI
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400,CMI
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900,CMI
2022-04-20,203.5,205.75,202.8600006103516,204.8099975585937,883900,CMI
2022-04-21,207.1999969482422,209.6199951171875,206.1100006103516,206.8600006103516,971200,CMI
2022-04-22,204.8500061035156,205.6100006103516,198.8600006103516,199.1999969482422,855200,CMI
2022-04-25,198.0,198.0,191.3699951171875,196.1499938964844,1415600,CMI
2022-04-26,194.8600006103516,197.92999267578125,190.4499969482422,190.58999633789065,936900,CMI
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300,CMI
2022-04-28,196.0800018310547,196.7700042724609,192.52999877929688,194.47999572753903,915000,CMI
2022-04-29,193.42999267578125,195.8500061035156,188.4199981689453,189.19000244140625,854300,CMI
2022-05-02,189.27999877929688,195.509994506836,187.72000122070312,194.92999267578125,1276500,CMI
2022-05-03,195.0,205.6600036621093,195.0,202.1300048828125,1532400,CMI
2022-05-04,200.83999633789065,209.0399932861328,199.58999633789065,208.75,1175800,CMI
2022-05-05,205.6100006103516,207.33999633789065,202.0800018310547,204.02999877929688,808000,CMI
2022-05-06,204.33999633789065,204.33999633789065,198.1199951171875,201.72000122070312,886200,CMI
2022-05-09,198.88999938964844,204.5,198.5599975585937,202.7100067138672,1047600,CMI
2022-05-10,204.92999267578125,205.0800018310547,194.3099975585937,197.4100036621093,1029700,CMI
2022-05-11,198.5,200.3999938964844,194.58999633789065,196.17999267578125,1094000,CMI
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000,CMI
2022-05-13,200.58999633789065,203.0599975585937,198.259994506836,201.1199951171875,1043300,CMI
2022-05-16,200.7100067138672,204.2400054931641,198.27999877929688,202.69000244140625,750800,CMI
2022-05-17,206.47999572753903,208.6699981689453,203.69000244140625,208.1999969482422,825400,CMI
2022-05-18,207.7700042724609,209.9600067138672,203.57000732421875,204.1600036621093,1436000,CMI
2022-05-19,200.02999877929688,204.9100036621093,196.8999938964844,201.8800048828125,931600,CMI
2022-05-20,201.9499969482422,202.33999633789065,193.67999267578125,197.3099975585937,819100,CMI
2022-05-23,200.5500030517578,202.83999633789065,197.97000122070312,198.7400054931641,640600,CMI
2022-05-24,198.33999633789065,198.42999267578125,192.57000732421875,196.509994506836,875700,CMI
2022-05-25,196.6100006103516,203.509994506836,195.8699951171875,202.6199951171875,1135100,CMI
2022-05-26,205.0,207.6499938964844,202.9199981689453,203.5500030517578,691300,CMI
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,642900,CMI
2022-05-31,205.759994506836,210.33999633789065,204.07000732421875,209.1199951171875,1246900,CMI
2022-06-01,211.1000061035156,211.1600036621093,204.3500061035156,207.8500061035156,669300,CMI
2022-06-02,209.3999938964844,211.7899932861328,207.6699981689453,211.63999938964844,565700,CMI
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.0200042724609,648400,CMI
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.6499938964844,787500,CMI
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.259994506836,676200,CMI
2022-06-08,214.63999938964844,216.8999938964844,212.8999938964844,213.77999877929688,658800,CMI
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,771400,CMI
2022-06-10,207.72000122070312,208.259994506836,204.42999267578125,205.5,694800,CMI
2022-06-13,200.9100036621093,201.2899932861328,194.88999938964844,196.1999969482422,1193300,CMI
2022-06-14,196.0599975585937,199.1499938964844,194.9900054931641,196.6100006103516,844400,CMI
2022-06-15,197.6100006103516,201.8999938964844,197.19000244140625,199.1600036621093,707100,CMI
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.1499938964844,1420400,CMI
2022-06-17,188.1000061035156,192.5599975585937,186.7100067138672,191.5500030517578,2027800,CMI
2022-06-21,195.5,197.1199951171875,192.6100006103516,196.19000244140625,727000,CMI
2022-06-22,191.759994506836,195.67999267578125,191.5800018310547,193.8699951171875,749900,CMI
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,1227200,CMI
2022-06-24,188.0200042724609,195.1000061035156,187.92999267578125,195.0200042724609,1130400,CMI
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,583500,CMI
2022-06-28,197.3300018310547,201.25,195.5,196.0599975585937,731700,CMI
2022-06-29,196.3699951171875,196.3699951171875,192.7400054931641,193.75,689700,CMI
2022-06-30,191.19000244140625,194.4100036621093,189.1000061035156,193.52999877929688,715300,CMI
2022-07-01,194.17999267578125,196.97999572753903,190.75,194.1100006103516,760000,CMI
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,764100,CMI
2022-07-06,193.5800018310547,196.1300048828125,191.5200042724609,194.5200042724609,678900,CMI
2022-07-07,201.1699981689453,203.6100006103516,199.9199981689453,201.27999877929688,1093300,CMI
2022-07-08,201.33999633789065,202.19000244140625,198.0,200.52999877929688,1020900,CMI
2022-07-11,199.4499969482422,201.3699951171875,196.3600006103516,196.7899932861328,672800,CMI
2022-07-12,196.69000244140625,203.92999267578125,196.3600006103516,201.1699981689453,1083100,CMI
2022-07-13,198.52999877929688,202.8600006103516,197.5800018310547,199.58999633789065,1030400,CMI
2022-07-14,195.9499969482422,196.0800018310547,191.6000061035156,194.8300018310547,1037100,CMI
2022-07-15,198.1000061035156,198.8800048828125,195.3000030517578,196.3600006103516,2874400,CMI
2022-07-18,198.5,199.42999267578125,195.83999633789065,197.6199951171875,911800,CMI
2022-07-19,199.94000244140625,205.72999572753903,199.57000732421875,205.0500030517578,1321500,CMI
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789065,205.67999267578125,994400,CMI
2022-07-21,204.1699981689453,206.22999572753903,203.2899932861328,206.1300048828125,649500,CMI
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,696200,CMI
2022-07-25,206.3300018310547,207.6100006103516,204.22000122070312,206.2899932861328,702600,CMI
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,647400,CMI
2022-07-27,205.009994506836,210.52999877929688,203.4600067138672,209.1699981689453,977500,CMI
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,1250800,CMI
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.3099975585937,1073400,CMI
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789065,1053300,CMI
2022-08-02,218.9900054931641,223.94000244140625,215.6999969482422,218.6100006103516,1385200,CMI
2022-08-03,219.6199951171875,220.0,217.0,217.7700042724609,895300,CMI
2022-08-04,216.4900054931641,221.259994506836,216.3000030517578,219.5399932861328,672200,CMI
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.0200042724609,658300,CMI
2022-08-08,222.8099975585937,223.1999969482422,218.5599975585937,219.509994506836,749600,CMI
2022-08-09,219.2700042724609,219.47999572753903,216.9600067138672,218.1199951171875,591500,CMI
2022-08-10,221.7400054931641,222.9499969482422,221.13999938964844,221.88999938964844,649800,CMI
2022-08-11,224.1600036621093,225.6100006103516,222.94000244140625,223.8800048828125,909200,CMI
2022-08-12,224.1300048828125,227.8600006103516,223.25,227.759994506836,719700,CMI
2022-08-15,225.82000732421875,231.1000061035156,225.5,230.7400054931641,826400,CMI
2022-08-16,230.1699981689453,233.8500061035156,230.1699981689453,232.3999938964844,818200,CMI
2022-08-17,229.2400054931641,232.6300048828125,228.52999877929688,230.2700042724609,920700,CMI
2022-08-18,229.5800018310547,230.72999572753903,228.6000061035156,230.1999969482422,479000,CMI
2022-08-19,229.3099975585937,229.58999633789065,227.42999267578125,228.5800018310547,597100,CMI
2022-08-22,225.1100006103516,225.82000732421875,223.4600067138672,224.3999938964844,684800,CMI
2022-08-23,224.72999572753903,227.509994506836,223.4600067138672,225.0200042724609,857800,CMI
2022-08-24,224.6000061035156,225.6300048828125,223.4600067138672,225.2899932861328,640400,CMI
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,636500,CMI
2022-08-26,230.19000244140625,230.32000732421875,222.3500061035156,222.5,863400,CMI
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789065,221.2899932861328,747300,CMI
2022-08-30,221.8999938964844,222.08999633789065,216.72999572753903,218.1600036621093,727000,CMI
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,1146400,CMI
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,664600,CMI
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,565200,CMI
2022-09-06,214.1499938964844,215.67999267578125,211.259994506836,212.44000244140625,640400,CMI
2022-09-07,212.13999938964844,216.6600036621093,211.19000244140625,216.0,684800,CMI
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,586400,CMI
2022-09-09,217.8099975585937,219.33999633789065,216.52999877929688,218.47000122070312,594400,CMI
2022-09-12,219.8099975585937,221.77999877929688,218.7400054931641,219.6100006103516,637800,CMI
2022-09-13,215.0399932861328,216.9900054931641,211.5599975585937,212.67999267578125,840200,CMI
2022-09-14,212.88999938964844,214.22999572753903,210.8300018310547,213.259994506836,642500,CMI
2022-09-15,212.5399932861328,214.5599975585937,210.6999969482422,211.509994506836,629600,CMI
2022-09-16,209.759994506836,212.07000732421875,208.44000244140625,211.19000244140625,1290900,CMI
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789065,215.1100006103516,507400,CMI
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,571900,CMI
2022-09-21,214.25,216.22000122070312,210.7400054931641,210.759994506836,877400,CMI
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,780200,CMI
2022-09-23,204.42999267578125,204.44000244140625,200.7400054931641,204.0,771900,CMI
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,648000,CMI
2022-09-27,204.8000030517578,207.2899932861328,200.3999938964844,203.1699981689453,1005200,CMI
2022-09-28,204.72000122070312,209.08999633789065,203.3600006103516,207.57000732421875,618300,CMI
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789065,204.58999633789065,944100,CMI
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.509994506836,978300,CMI
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789065,911000,CMI
2022-10-04,213.22000122070312,221.69000244140625,212.6100006103516,221.52999877929688,1396600,CMI
2022-10-05,219.6300048828125,225.2700042724609,217.3500061035156,224.3600006103516,1275600,CMI
2022-10-06,223.69000244140625,226.009994506836,220.6199951171875,220.77999877929688,1288400,CMI
2022-10-07,218.9900054931641,219.6300048828125,216.0,218.0399932861328,1028400,CMI
2022-10-10,218.38999938964844,220.759994506836,217.0,219.2400054931641,600300,CMI
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,727900,CMI
2022-10-12,220.3000030517578,220.9199981689453,218.1000061035156,218.1000061035156,884500,CMI
2022-10-13,215.0,226.2400054931641,212.4499969482422,224.33999633789065,924600,CMI
2022-10-14,224.97000122070312,226.4499969482422,218.8099975585937,219.25,740700,CMI
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.1100006103516,647900,CMI
2022-10-18,224.7899932861328,225.97000122070312,221.1100006103516,223.94000244140625,590100,CMI
2022-10-19,223.1499938964844,225.8800048828125,221.72000122070312,224.759994506836,729600,CMI
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,653900,CMI
2022-10-21,222.8300018310547,234.97999572753903,221.9900054931641,232.7899932861328,1873100,CMI
2022-10-24,233.5,235.75,231.0,233.5599975585937,881400,CMI
2022-10-25,234.0,237.6499938964844,231.4199981689453,234.67999267578125,778000,CMI
2022-10-26,236.33999633789065,238.7100067138672,233.8099975585937,236.97000122070312,835900,CMI
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753903,238.92999267578125,911600,CMI
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,851800,CMI
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.509994506836,820300,CMI
2022-11-01,246.97999572753903,248.3999938964844,243.83999633789065,246.6999969482422,1034900,CMI
2022-11-02,244.97999572753903,249.8500061035156,240.58999633789065,241.25,1355400,CMI
2022-11-03,222.3000030517578,234.759994506836,217.75,232.759994506836,2438900,CMI
2022-11-04,236.5599975585937,239.8600006103516,234.33999633789065,238.3699951171875,1238200,CMI
2022-11-07,239.3999938964844,240.0,233.1600036621093,236.5500030517578,1362600,CMI
2022-11-08,236.0,241.3099975585937,235.63999938964844,239.1699981689453,1095400,CMI
2022-11-09,237.47999572753903,239.67999267578125,236.82000732421875,237.69000244140625,945700,CMI
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,1475000,CMI
2022-11-11,242.1199951171875,250.1499938964844,241.77999877929688,248.1699981689453,1432300,CMI
2022-11-14,248.4199981689453,252.6000061035156,248.0,249.07000732421875,1067400,CMI
2022-11-15,250.3699951171875,254.08999633789065,249.69000244140625,250.7100067138672,1128700,CMI
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,872100,CMI
2022-11-17,244.9900054931641,248.5800018310547,241.6199951171875,248.3800048828125,886700,CMI
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.3099975585937,788100,CMI
2022-11-21,250.009994506836,251.3699951171875,246.72999572753903,246.8500061035156,1064700,CMI
2022-11-22,248.3600006103516,250.8999938964844,247.8300018310547,250.2700042724609,1057100,CMI
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.8600006103516,858200,CMI
2022-11-25,251.1100006103516,251.77999877929688,249.69000244140625,250.4199981689453,253400,CMI
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,870200,CMI
2022-11-29,246.25,249.32000732421875,244.509994506836,246.4199981689453,946100,CMI
2022-11-30,245.9600067138672,252.7400054931641,243.8099975585937,251.1600036621093,1786000,CMI
2022-12-01,251.94000244140625,252.5200042724609,247.69000244140625,249.259994506836,1018700,CMI
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,551900,CMI
2022-12-05,247.259994506836,248.0599975585937,244.19000244140625,245.3500061035156,662600,CMI
